#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 79.000 0.0000 41.975 281.63 0.0000 283.25 30.000 0.0000 0.0000
37200 73.000 0.0000 42.298 283.64 0.0000 283.51 30.000 0.0000 0.0000
37320 74.000 0.0000 42.578 293.85 0.0000 292.58 27.000 0.0000 0.0000
37440 78.000 0.0000 42.818 294.05 0.0000 296.47 27.000 0.0000 0.0000
37560 78.000 0.0000 43.052 293.53 0.0000 292.84 27.000 0.0000 0.0000
37680 77.000 0.0000 43.236 304.96 0.0000 306.37 24.000 0.0000 0.0000
37800 76.000 0.0000 43.411 299.31 0.0000 299.48 26.000 0.0000 0.0000
37920 76.000 0.0000 43.609 298.01 0.0000 295.86 26.000 0.0000 0.0000
38040 77.000 0.0000 43.809 298.15 0.0000 297.07 26.000 0.0000 0.0000
38160 77.000 0.0000 44.048 295.30 0.0000 293.01 27.000 0.0000 0.0000
38280 77.000 0.0000 44.289 293.61 0.0000 292.75 27.000 0.0000 0.0000
38400 75.000 0.0000 44.555 293.17 0.0000 292.39 27.000 0.0000 0.0000
38520 76.000 0.0000 44.804 296.34 0.0000 299.68 26.000 0.0000 0.0000
38640 73.000 0.0000 45.020 293.37 0.0000 292.02 27.000 0.0000 0.0000
38760 73.000 0.0000 45.279 288.33 0.0000 290.63 28.000 0.0000 0.0000
38880 75.000 0.0000 45.520 295.48 0.0000 294.46 27.000 0.0000 0.0000
39000 79.000 0.0000 45.723 302.50 0.0000 299.94 25.000 0.0000 0.0000
39120 79.000 0.0000 45.897 297.25 0.0000 297.97 26.000 0.0000 0.0000
39240 79.000 0.0000 46.081 302.72 0.0000 302.36 25.000 0.0000 0.0000
39360 80.000 0.0000 46.181 309.08 0.0000 310.82 23.000 0.0000 0.0000
39480 83.000 0.0000 46.252 311.41 0.0000 312.45 23.000 0.0000 0.0000
39600 84.000 0.0000 46.310 313.70 0.0000 311.70 22.000 0.0000 0.0000
39720 76.000 0.0000 46.362 307.94 0.0000 306.20 24.000 0.0000 0.0000
39840 83.000 0.0000 46.486 305.32 0.0000 305.69 24.000 0.0000 0.0000
39960 83.000 0.0000 46.576 311.02 0.0000 309.48 23.000 0.0000 0.0000
40080 78.000 0.0000 46.676 309.69 0.0000 309.56 23.000 0.0000 0.0000
40200 81.000 0.0000 46.748 310.29 0.0000 307.95 24.000 0.0000 0.0000
40320 86.000 0.0000 46.862 304.61 0.0000 304.98 24.000 0.0000 0.0000
40440 85.000 0.0000 46.882 318.60 0.0000 317.51 21.000 0.0000 0.0000
40560 86.000 0.0000 46.889 314.72 0.0000 314.68 22.000 0.0000 0.0000
40680 80.000 0.0000 46.890 312.59 0.0000 312.40 22.000 0.0000 0.0000
40800 86.000 0.0000 46.941 310.96 0.0000 309.85 23.000 0.0000 0.0000
40920 85.000 0.0000 47.010 309.10 0.0000 310.75 23.000 0.0000 0.0000
41040 84.000 0.0000 47.078 310.35 0.0000 309.62 22.000 0.0000 0.0000
41160 87.000 0.0000 47.076 318.37 0.0000 317.76 20.000 0.0000 0.0000
41280 83.000 0.0000 46.963 325.00 0.0000 325.37 19.000 0.0000 0.0000
41400 82.000 0.0000 46.908 322.32 0.0000 319.38 20.000 0.0000 0.0000
41520 85.000 0.0000 46.842 331.08 0.0000 330.03 18.000 0.0000 0.0000
41640 87.000 0.0000 46.701 328.96 0.0000 329.59 18.000 0.0000 0.0000
41760 87.000 0.0000 46.561 330.24 0.0000 330.55 18.000 0.0000 0.0000
41880 84.000 0.0000 46.410 326.23 0.0000 325.21 18.000 0.0000 0.0000
42000 80.000 0.0000 46.381 318.43 0.0000 317.46 21.000 0.0000 0.0000
42120 82.000 0.0000 46.351 321.01 0.0000 321.44 20.000 0.0000 0.0000
42240 83.000 0.0000 46.281 326.40 0.0000 324.35 19.000 0.0000 0.0000
42360 80.000 0.0000 46.185 321.85 0.0000 322.48 20.000 0.0000 0.0000
42480 80.000 0.0000 46.167 312.35 0.0000 309.66 22.000 0.0000 0.0000
42600 79.000 0.0000 46.185 317.63 0.0000 317.91 21.000 0.0000 0.0000
42720 84.000 0.0000 46.167 320.48 0.0000 322.33 20.000 0.0000 0.0000
42840 84.000 0.0000 46.111 320.78 0.0000 320.42 20.000 0.0000 0.0000
42960 85.000 0.0000 46.056 322.82 0.0000 323.20 20.000 0.0000 0.0000
43080 82.000 0.0000 46.000 319.82 0.0000 319.64 20.000 0.0000 0.0000
43200 86.000 0.0000 45.900 332.66 0.0000 332.95 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:05+0000 #
#####################################################################
