#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 287.00 34.346 155.68 6659.3 6815.9 29.000 6.8000 34.000
37560 0.0000 289.00 34.530 155.45 6705.7 6861.9 27.000 6.8000 34.000
37680 0.0000 287.00 34.708 156.61 6659.3 6815.8 29.000 6.8000 34.000
37800 0.0000 288.00 34.900 155.72 6682.5 6837.0 28.000 6.8000 34.000
37920 0.0000 291.00 35.067 159.05 6752.1 6909.8 25.000 6.8000 34.000
38040 0.0000 293.00 35.210 159.31 6798.5 6957.5 23.000 6.8000 34.000
38160 0.0000 293.00 35.340 157.52 6798.5 6956.7 23.000 6.8000 34.000
38280 0.0000 293.00 35.466 157.35 6798.5 6956.9 23.000 6.8000 34.000
38400 0.0000 292.00 35.604 159.09 6775.3 6933.3 24.000 6.8000 34.000
38520 0.0000 295.00 35.732 160.89 6844.9 7004.8 21.000 7.0000 35.000
38640 0.0000 294.00 35.850 157.94 6821.7 6979.3 22.000 7.0000 35.000
38760 0.0000 295.00 35.967 158.64 6844.9 7004.3 21.000 7.0000 35.000
38880 0.0000 294.00 36.076 159.97 6821.7 6980.4 22.000 7.0000 35.000
39000 0.0000 294.00 36.201 158.27 6821.7 6981.0 22.000 7.0000 35.000
39120 0.0000 295.00 36.319 160.31 6844.9 7004.9 21.000 7.0000 35.000
39240 0.0000 297.00 36.408 161.30 6891.3 7052.5 19.000 7.0000 35.000
39360 0.0000 297.00 36.493 162.01 6891.3 7052.7 19.000 7.0000 35.000
39480 0.0000 298.00 36.571 160.92 6914.5 7075.2 18.000 7.0000 35.000
39600 0.0000 298.00 36.641 160.01 6914.5 7074.8 18.000 7.0000 35.000
39720 0.0000 297.00 36.726 160.19 6891.3 7052.0 19.000 7.0000 35.000
39840 0.0000 296.00 36.816 160.60 6868.1 7029.0 20.000 7.0000 35.000
39960 0.0000 296.00 36.914 159.56 6868.1 7027.7 20.000 7.0000 35.000
40080 0.0000 296.00 37.011 158.74 6868.1 7028.3 20.000 7.0000 35.000
40200 0.0000 295.00 37.112 158.90 6844.9 7004.4 21.000 7.0000 35.000
40320 0.0000 295.00 37.220 160.46 6844.9 7006.1 21.000 7.0000 35.000
40440 0.0000 296.00 37.322 159.49 6868.1 7029.1 20.000 7.0000 35.000
40560 0.0000 296.00 37.419 161.02 6868.1 7029.1 20.000 7.0000 35.000
40680 0.0000 299.00 37.498 160.94 6937.7 7099.3 17.000 7.0000 35.000
40800 0.0000 300.00 37.554 163.15 6960.9 7123.9 16.000 7.0000 35.000
40920 0.0000 300.00 37.610 163.50 6960.9 7123.7 16.000 7.0000 35.000
41040 0.0000 302.00 37.651 163.52 7007.3 7171.1 14.000 7.2000 36.000
41160 0.0000 302.00 37.688 163.81 7007.3 7171.2 14.000 7.2000 36.000
41280 0.0000 302.00 37.724 163.34 7007.3 7171.1 14.000 7.2000 36.000
41400 0.0000 301.00 37.765 163.23 6984.1 7147.7 15.000 7.0000 35.000
41520 0.0000 301.00 37.808 163.81 6984.1 7148.5 15.000 7.0000 35.000
41640 0.0000 301.00 37.850 163.13 6984.1 7145.9 15.000 7.0000 35.000
41760 0.0000 302.00 37.889 163.14 7007.3 7169.7 14.000 7.2000 36.000
41880 0.0000 302.00 37.921 163.14 7007.3 7170.2 14.000 7.2000 36.000
42000 0.0000 302.00 37.957 163.06 7007.3 7171.3 14.000 7.2000 36.000
42120 0.0000 301.00 37.993 164.38 6984.1 7147.6 15.000 7.0000 35.000
42240 0.0000 301.00 38.035 163.94 6984.1 7147.1 15.000 7.0000 35.000
42360 0.0000 300.00 38.081 162.88 6960.9 7122.6 16.000 7.0000 35.000
42480 0.0000 299.00 38.140 160.57 6937.7 7098.1 17.000 7.0000 35.000
42600 0.0000 300.00 38.204 163.84 6960.9 7126.8 16.000 7.0000 35.000
42720 0.0000 299.00 38.262 162.24 6937.7 7099.7 17.000 7.0000 35.000
42840 0.0000 298.00 38.335 160.90 6914.5 7075.8 18.000 7.0000 35.000
42960 0.0000 299.00 38.402 161.34 6937.7 7099.3 17.000 7.0000 35.000
43080 0.0000 299.00 38.463 162.48 6937.7 7101.1 17.000 7.0000 35.000
43200 0.0000 298.00 38.520 159.70 6914.5 7075.6 18.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:33+0000 #
#####################################################################
