#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.118 168.55 0.0000 170.72 10.000 0.0000 0.0000
36960 22.000 0.0000 52.903 179.66 0.0000 178.28 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.471 186.18 0.0000 185.30 8.0000 0.0000 0.0000
37200 23.000 0.0000 51.990 183.92 0.0000 185.74 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.511 186.11 0.0000 186.89 8.0000 0.0000 0.0000
37440 23.000 0.0000 51.033 184.39 0.0000 187.30 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.567 175.10 0.0000 174.30 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.252 179.86 0.0000 179.92 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.938 178.09 0.0000 175.98 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.683 173.53 0.0000 175.52 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.298 183.65 0.0000 183.79 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.799 187.53 0.0000 184.70 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.319 184.13 0.0000 185.58 8.0000 0.0000 0.0000
38400 23.000 0.0000 47.913 186.80 0.0000 185.29 8.0000 0.0000 0.0000
38520 24.000 0.0000 47.431 185.67 0.0000 185.75 7.0000 0.0000 0.0000
38640 25.000 0.0000 46.785 192.43 0.0000 189.84 6.0000 0.0000 0.0000
38760 26.000 0.0000 45.865 211.07 0.0000 209.71 5.0000 0.0000 0.0000
38880 25.000 0.0000 45.020 197.50 0.0000 200.73 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.241 194.63 0.0000 193.06 6.0000 0.0000 0.0000
39120 25.000 0.0000 43.430 201.67 0.0000 201.08 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.621 201.94 0.0000 202.86 7.0000 0.0000 0.0000
39360 23.000 0.0000 41.996 185.18 0.0000 184.08 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.517 187.92 0.0000 185.10 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.044 185.36 0.0000 184.44 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.633 176.94 0.0000 178.22 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.317 177.24 0.0000 178.33 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.004 179.59 0.0000 178.58 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.692 180.89 0.0000 177.51 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.524 167.73 0.0000 169.53 10.000 0.0000 0.0000
40320 21.000 0.0000 39.378 168.25 0.0000 168.83 10.000 0.0000 0.0000
40440 20.000 0.0000 39.279 161.78 0.0000 161.54 11.000 0.0000 0.0000
40560 20.000 0.0000 39.249 162.75 0.0000 159.19 11.000 0.0000 0.0000
40680 21.000 0.0000 39.250 168.29 0.0000 170.07 10.000 0.0000 0.0000
40800 22.000 0.0000 38.986 175.29 0.0000 177.54 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.672 176.26 0.0000 174.32 9.0000 0.0000 0.0000
41040 21.000 0.0000 38.493 171.15 0.0000 169.25 10.000 0.0000 0.0000
41160 20.000 0.0000 38.495 160.33 0.0000 160.70 11.000 0.0000 0.0000
41280 20.000 0.0000 38.620 161.34 0.0000 159.24 11.000 0.0000 0.0000
41400 20.000 0.0000 38.640 162.09 0.0000 163.96 11.000 0.0000 0.0000
41520 19.000 0.0000 38.752 154.14 0.0000 150.84 12.000 0.0000 0.0000
41640 18.000 0.0000 39.046 146.74 0.0000 148.04 13.000 0.0000 0.0000
41760 18.000 0.0000 39.403 143.73 0.0000 143.71 13.000 0.0000 0.0000
41880 18.000 0.0000 39.753 147.42 0.0000 147.70 13.000 0.0000 0.0000
42000 18.000 0.0000 40.103 144.94 0.0000 144.54 13.000 0.0000 0.0000
42120 18.000 0.0000 40.410 144.82 0.0000 145.93 13.000 0.0000 0.0000
42240 18.000 0.0000 40.759 144.23 0.0000 144.96 13.000 0.0000 0.0000
42360 19.000 0.0000 40.995 155.54 0.0000 152.71 12.000 0.0000 0.0000
42480 17.000 0.0000 41.337 136.58 0.0000 135.17 15.000 0.0000 0.0000
42600 16.000 0.0000 42.017 129.39 0.0000 128.59 15.000 0.0000 0.0000
42720 16.000 0.0000 42.697 128.57 0.0000 130.98 15.000 0.0000 0.0000
42840 16.000 0.0000 43.378 130.17 0.0000 130.79 15.000 0.0000 0.0000
42960 16.000 0.0000 44.057 127.77 0.0000 126.22 15.000 0.0000 0.0000
43080 16.000 0.0000 44.738 127.59 0.0000 127.30 15.000 0.0000 0.0000
43200 17.000 0.0000 45.278 137.25 0.0000 137.33 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:17+0000 #
#####################################################################
