#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 37.124 972.13 0.0000 974.24 74.000 0.0000 0.0000
36480 240.00 0.0000 37.232 962.76 0.0000 961.56 76.000 0.0000 0.0000
36600 240.00 0.0000 37.345 962.37 0.0000 962.60 76.000 0.0000 0.0000
36720 241.00 0.0000 37.468 966.38 0.0000 967.78 75.000 0.0000 0.0000
36840 238.00 0.0000 37.583 958.51 0.0000 957.54 78.000 0.0000 0.0000
36960 236.00 0.0000 37.731 946.33 0.0000 943.15 80.000 0.0000 0.0000
37080 233.00 0.0000 37.914 939.06 0.0000 938.23 83.000 0.0000 0.0000
37200 231.00 0.0000 38.151 929.84 0.0000 930.35 85.000 0.0000 0.0000
37320 229.00 0.0000 38.391 922.85 0.0000 920.10 87.000 0.0000 0.0000
37440 227.00 0.0000 38.665 911.88 0.0000 914.09 89.000 0.0000 0.0000
37560 225.00 0.0000 38.971 908.88 0.0000 908.67 91.000 0.0000 0.0000
37680 227.00 0.0000 39.287 910.19 0.0000 909.05 89.000 0.0000 0.0000
37800 226.00 0.0000 39.582 905.53 0.0000 905.54 90.000 0.0000 0.0000
37920 223.00 0.0000 39.903 894.98 0.0000 895.74 93.000 0.0000 0.0000
38040 226.00 0.0000 40.220 909.69 0.0000 907.56 90.000 0.0000 0.0000
38160 225.00 0.0000 40.531 907.80 0.0000 908.01 91.000 0.0000 0.0000
38280 226.00 0.0000 40.837 915.98 0.0000 909.54 90.000 0.0000 0.0000
38400 227.00 0.0000 41.128 915.28 0.0000 918.67 89.000 0.0000 0.0000
38520 225.00 0.0000 41.447 907.68 0.0000 908.58 91.000 0.0000 0.0000
38640 224.00 0.0000 41.757 902.72 0.0000 901.70 92.000 0.0000 0.0000
38760 228.00 0.0000 42.081 920.23 0.0000 920.46 88.000 0.0000 0.0000
38880 227.00 0.0000 42.351 914.42 0.0000 915.73 89.000 0.0000 0.0000
39000 224.00 0.0000 42.646 898.23 0.0000 900.26 93.000 0.0000 0.0000
39120 227.00 0.0000 42.970 912.20 0.0000 915.41 89.000 0.0000 0.0000
39240 227.00 0.0000 43.260 912.23 0.0000 908.28 89.000 0.0000 0.0000
39360 229.00 0.0000 43.533 917.95 0.0000 919.27 87.000 0.0000 0.0000
39480 229.00 0.0000 43.803 919.95 0.0000 922.75 87.000 0.0000 0.0000
39600 229.00 0.0000 44.067 917.54 0.0000 917.53 87.000 0.0000 0.0000
39720 228.00 0.0000 44.338 913.37 0.0000 917.55 88.000 0.0000 0.0000
39840 234.00 0.0000 44.568 944.07 0.0000 942.94 82.000 0.0000 0.0000
39960 230.00 0.0000 44.799 919.29 0.0000 913.97 86.000 0.0000 0.0000
40080 231.00 0.0000 45.042 933.14 0.0000 931.03 85.000 0.0000 0.0000
40200 231.00 0.0000 45.273 928.28 0.0000 927.66 85.000 0.0000 0.0000
40320 231.00 0.0000 45.528 928.44 0.0000 922.92 85.000 0.0000 0.0000
40440 235.00 0.0000 45.741 946.08 0.0000 944.64 81.000 0.0000 0.0000
40560 240.00 0.0000 45.910 961.01 0.0000 962.94 76.000 0.0000 0.0000
40680 237.00 0.0000 46.044 950.84 0.0000 950.61 80.000 0.0000 0.0000
40800 240.00 0.0000 46.188 963.27 0.0000 963.59 76.000 0.0000 0.0000
40920 242.00 0.0000 46.294 972.33 0.0000 973.63 74.000 0.0000 0.0000
41040 240.00 0.0000 46.394 964.63 0.0000 960.32 76.000 0.0000 0.0000
41160 241.00 0.0000 46.491 971.18 0.0000 975.71 75.000 0.0000 0.0000
41280 238.00 0.0000 46.617 956.71 0.0000 957.43 78.000 0.0000 0.0000
41400 237.00 0.0000 46.741 953.85 0.0000 951.99 79.000 0.0000 0.0000
41520 235.00 0.0000 46.908 945.26 0.0000 947.86 81.000 0.0000 0.0000
41640 233.00 0.0000 47.094 934.70 0.0000 932.17 83.000 0.0000 0.0000
41760 233.00 0.0000 47.312 935.39 0.0000 938.50 83.000 0.0000 0.0000
41880 235.00 0.0000 47.519 947.05 0.0000 954.69 81.000 0.0000 0.0000
42000 235.00 0.0000 47.708 942.31 0.0000 943.82 81.000 0.0000 0.0000
42120 232.00 0.0000 47.910 937.33 0.0000 936.40 84.000 0.0000 0.0000
42240 234.00 0.0000 48.126 942.99 0.0000 943.74 82.000 0.0000 0.0000
42360 235.00 0.0000 48.307 949.32 0.0000 950.94 81.000 0.0000 0.0000
42480 237.00 0.0000 48.462 954.32 0.0000 955.68 79.000 0.0000 0.0000
42600 237.00 0.0000 48.605 952.31 0.0000 955.14 79.000 0.0000 0.0000
42720 237.00 0.0000 48.758 950.65 0.0000 951.37 79.000 0.0000 0.0000
42840 237.00 0.0000 48.929 948.77 0.0000 954.11 79.000 0.0000 0.0000
42960 238.00 0.0000 49.090 959.19 0.0000 960.32 78.000 0.0000 0.0000
43080 237.00 0.0000 49.243 956.77 0.0000 953.84 79.000 0.0000 0.0000
43200 235.00 0.0000 49.410 945.74 0.0000 949.03 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:47+0000 #
#####################################################################
