#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.556 96.517 0.0000 96.721 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.437 97.295 0.0000 97.203 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.318 97.885 0.0000 98.028 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.199 98.357 0.0000 98.231 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.057 98.221 0.0000 98.486 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.902 98.552 0.0000 98.700 2.0000 0.0000 0.0000
37080 96.000 0.0000 42.792 96.349 0.0000 96.352 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.674 97.421 0.0000 97.301 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.529 98.303 0.0000 99.063 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.374 98.575 0.0000 98.701 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.219 99.007 0.0000 99.356 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.065 98.653 0.0000 98.339 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.942 97.036 0.0000 97.269 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.824 97.602 0.0000 97.038 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.705 97.848 0.0000 98.074 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.586 97.459 0.0000 97.181 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.467 97.104 0.0000 97.228 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.354 96.533 0.0000 96.697 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.271 96.099 0.0000 95.927 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.187 96.376 0.0000 96.235 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.104 96.399 0.0000 97.040 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.021 96.196 0.0000 96.027 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.946 94.869 0.0000 94.358 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.869 96.501 0.0000 96.129 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.810 95.877 0.0000 96.486 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.763 95.128 0.0000 95.633 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.715 96.002 0.0000 95.100 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.690 94.481 0.0000 94.622 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.678 95.266 0.0000 94.677 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.666 94.201 0.0000 93.801 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.654 95.324 0.0000 95.266 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.641 94.587 0.0000 95.112 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.629 95.113 0.0000 94.988 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.610 94.969 0.0000 95.038 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.597 94.585 0.0000 94.437 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.585 94.302 0.0000 94.109 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.573 95.238 0.0000 94.676 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.561 94.628 0.0000 94.701 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.549 94.702 0.0000 94.651 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.556 93.007 0.0000 93.539 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.562 94.356 0.0000 94.233 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.575 93.105 0.0000 94.095 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.598 93.759 0.0000 93.690 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.622 93.991 0.0000 93.872 7.0000 0.0000 0.0000
41640 94.000 0.0000 40.632 94.081 0.0000 94.085 6.0000 0.0000 0.0000
41760 95.000 0.0000 40.585 95.266 0.0000 95.545 5.0000 0.0000 0.0000
41880 94.000 0.0000 40.543 94.436 0.0000 93.863 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.495 96.190 0.0000 96.179 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.462 93.230 0.0000 93.686 7.0000 0.0000 0.0000
42240 91.000 0.0000 40.511 91.200 0.0000 91.317 9.0000 0.0000 0.0000
42360 91.000 0.0000 40.590 91.159 0.0000 91.316 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.685 91.623 0.0000 92.079 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.811 90.551 0.0000 90.899 10.000 0.0000 0.0000
42720 90.000 0.0000 40.941 90.197 0.0000 90.008 10.000 0.0000 0.0000
42840 90.000 0.0000 41.071 89.819 0.0000 89.548 10.000 0.0000 0.0000
42960 89.000 0.0000 41.218 88.952 0.0000 88.767 11.000 0.0000 0.0000
43080 88.000 0.0000 41.389 87.814 0.0000 88.345 12.000 0.0000 0.0000
43200 89.000 0.0000 41.576 89.205 0.0000 89.585 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:16+0000 #
#####################################################################
