#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 61.038 107.68 4640.6 4749.4 0.0000 4.8000 24.000
37080 0.0000 100.00 60.796 109.39 4640.6 4749.7 0.0000 4.8000 24.000
37200 0.0000 100.00 60.552 107.76 4640.6 4748.0 0.0000 4.8000 24.000
37320 0.0000 100.00 60.309 108.77 4640.6 4748.8 0.0000 4.8000 24.000
37440 0.0000 100.00 60.066 107.94 4640.6 4746.7 0.0000 4.8000 24.000
37560 0.0000 100.00 59.823 108.54 4640.6 4748.9 0.0000 4.8000 24.000
37680 0.0000 100.00 59.580 108.54 4640.6 4748.5 0.0000 4.8000 24.000
37800 0.0000 100.00 59.337 108.86 4640.6 4750.0 0.0000 4.8000 24.000
37920 0.0000 100.00 59.094 107.99 4640.6 4748.7 0.0000 4.8000 24.000
38040 0.0000 100.00 58.851 108.54 4640.6 4748.5 0.0000 4.8000 24.000
38160 0.0000 100.00 58.608 109.42 4640.6 4750.6 0.0000 4.8000 24.000
38280 0.0000 100.00 58.365 108.40 4640.6 4747.9 0.0000 4.8000 24.000
38400 0.0000 100.00 58.122 109.68 4640.6 4750.3 0.0000 4.8000 24.000
38520 0.0000 100.00 57.879 106.72 4640.6 4748.0 0.0000 4.8000 24.000
38640 0.0000 100.00 57.636 107.66 4640.6 4748.7 0.0000 4.8000 24.000
38760 0.0000 100.00 57.393 107.70 4640.6 4748.1 0.0000 4.8000 24.000
38880 0.0000 100.00 57.150 108.32 4640.6 4748.9 0.0000 4.8000 24.000
39000 0.0000 100.00 56.907 108.73 4640.6 4747.8 0.0000 4.8000 24.000
39120 0.0000 100.00 56.664 108.57 4640.6 4747.9 0.0000 4.8000 24.000
39240 0.0000 100.00 56.421 109.15 4640.6 4748.8 0.0000 4.8000 24.000
39360 0.0000 100.00 56.179 108.92 4640.6 4748.6 0.0000 4.8000 24.000
39480 0.0000 100.00 55.936 107.72 4640.6 4748.1 0.0000 4.8000 24.000
39600 0.0000 100.00 55.693 107.66 4640.6 4747.2 0.0000 4.8000 24.000
39720 0.0000 100.00 55.450 110.18 4640.6 4748.8 0.0000 4.8000 24.000
39840 0.0000 100.00 55.207 108.47 4640.6 4749.6 0.0000 4.8000 24.000
39960 0.0000 100.00 54.964 108.78 4640.6 4749.9 0.0000 4.8000 24.000
40080 0.0000 100.00 54.721 105.99 4640.6 4747.5 0.0000 4.8000 24.000
40200 0.0000 100.00 54.478 108.48 4640.6 4748.7 0.0000 4.8000 24.000
40320 0.0000 100.00 54.235 108.02 4640.6 4748.3 0.0000 4.8000 24.000
40440 0.0000 100.00 53.992 108.63 4640.6 4749.0 0.0000 4.8000 24.000
40560 0.0000 100.00 53.749 106.97 4640.6 4747.6 0.0000 4.8000 24.000
40680 0.0000 100.00 53.506 107.51 4640.6 4749.0 0.0000 4.8000 24.000
40800 0.0000 100.00 53.263 107.63 4640.6 4746.9 0.0000 4.8000 24.000
40920 0.0000 100.00 53.021 108.11 4640.6 4749.0 0.0000 4.8000 24.000
41040 0.0000 100.00 52.778 106.97 4640.6 4749.0 0.0000 4.8000 24.000
41160 0.0000 100.00 52.534 107.46 4640.6 4748.2 0.0000 4.8000 24.000
41280 0.0000 100.00 52.291 107.31 4640.6 4747.5 0.0000 4.8000 24.000
41400 0.0000 100.00 52.048 105.83 4640.6 4747.4 0.0000 4.8000 24.000
41520 0.0000 100.00 51.805 107.94 4640.6 4749.8 0.0000 4.8000 24.000
41640 0.0000 100.00 51.562 109.12 4640.6 4749.6 0.0000 4.8000 24.000
41760 0.0000 100.00 51.318 106.85 4640.6 4747.4 0.0000 4.8000 24.000
41880 0.0000 100.00 51.076 106.24 4640.6 4747.7 0.0000 4.8000 24.000
42000 0.0000 100.00 50.833 108.05 4640.6 4750.4 0.0000 4.8000 24.000
42120 0.0000 100.00 50.590 106.95 4640.6 4747.6 0.0000 4.8000 24.000
42240 0.0000 100.00 50.347 109.63 4640.6 4749.7 0.0000 4.8000 24.000
42360 0.0000 100.00 50.103 108.02 4640.6 4749.4 0.0000 4.8000 24.000
42480 0.0000 100.00 49.860 107.70 4640.6 4748.4 0.0000 4.8000 24.000
42600 0.0000 100.00 49.618 106.95 4640.6 4748.0 0.0000 4.8000 24.000
42720 0.0000 100.00 49.374 106.83 4640.6 4746.5 0.0000 4.8000 24.000
42840 0.0000 100.00 49.131 108.60 4640.6 4749.1 0.0000 4.8000 24.000
42960 0.0000 100.00 48.888 110.30 4640.6 4748.8 0.0000 4.8000 24.000
43080 0.0000 99.000 48.651 107.46 4594.2 4701.1 1.0000 4.6000 23.000
43200 0.0000 99.000 48.444 107.37 4594.2 4701.7 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:39+0000 #
#####################################################################
