#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 297.00 0.0000 43.348 291.74 0.0000 291.44 25.000 0.0000 0.0000
37080 298.00 0.0000 43.402 295.05 0.0000 294.39 24.000 0.0000 0.0000
37200 299.00 0.0000 43.435 295.86 0.0000 294.54 22.000 0.0000 0.0000
37320 298.00 0.0000 43.462 295.44 0.0000 296.13 23.000 0.0000 0.0000
37440 295.00 0.0000 43.517 292.37 0.0000 291.00 26.000 0.0000 0.0000
37560 294.00 0.0000 43.581 290.38 0.0000 290.66 26.000 0.0000 0.0000
37680 295.00 0.0000 43.634 293.44 0.0000 293.30 24.000 0.0000 0.0000
37800 293.00 0.0000 43.681 293.96 0.0000 293.37 25.000 0.0000 0.0000
37920 295.00 0.0000 43.736 293.88 0.0000 292.81 24.000 0.0000 0.0000
38040 296.00 0.0000 43.784 292.72 0.0000 293.88 25.000 0.0000 0.0000
38160 297.00 0.0000 43.824 294.46 0.0000 294.50 23.000 0.0000 0.0000
38280 296.00 0.0000 43.866 294.19 0.0000 294.76 24.000 0.0000 0.0000
38400 296.00 0.0000 43.900 295.00 0.0000 293.77 23.000 0.0000 0.0000
38520 297.00 0.0000 43.934 294.42 0.0000 292.03 23.000 0.0000 0.0000
38640 298.00 0.0000 43.971 293.19 0.0000 292.81 24.000 0.0000 0.0000
38760 297.00 0.0000 44.016 291.39 0.0000 291.98 25.000 0.0000 0.0000
38880 297.00 0.0000 44.066 294.84 0.0000 295.31 23.000 0.0000 0.0000
39000 296.00 0.0000 44.108 293.31 0.0000 292.83 24.000 0.0000 0.0000
39120 297.00 0.0000 44.153 294.40 0.0000 293.36 24.000 0.0000 0.0000
39240 298.00 0.0000 44.187 294.08 0.0000 294.18 24.000 0.0000 0.0000
39360 298.00 0.0000 44.232 294.59 0.0000 295.01 24.000 0.0000 0.0000
39480 298.00 0.0000 44.258 296.44 0.0000 296.06 21.000 0.0000 0.0000
39600 297.00 0.0000 44.274 296.92 0.0000 296.79 21.000 0.0000 0.0000
39720 297.00 0.0000 44.295 295.04 0.0000 296.12 22.000 0.0000 0.0000
39840 299.00 0.0000 44.314 298.25 0.0000 296.79 21.000 0.0000 0.0000
39960 302.00 0.0000 44.318 297.91 0.0000 299.19 20.000 0.0000 0.0000
40080 302.00 0.0000 44.310 298.01 0.0000 297.71 20.000 0.0000 0.0000
40200 302.00 0.0000 44.309 297.88 0.0000 297.01 20.000 0.0000 0.0000
40320 304.00 0.0000 44.309 296.93 0.0000 296.98 20.000 0.0000 0.0000
40440 302.00 0.0000 44.321 295.92 0.0000 295.25 22.000 0.0000 0.0000
40560 302.00 0.0000 44.343 296.34 0.0000 296.06 22.000 0.0000 0.0000
40680 302.00 0.0000 44.367 294.17 0.0000 294.42 22.000 0.0000 0.0000
40800 302.00 0.0000 44.381 296.97 0.0000 297.19 21.000 0.0000 0.0000
40920 302.00 0.0000 44.372 299.05 0.0000 299.53 19.000 0.0000 0.0000
41040 300.00 0.0000 44.367 299.53 0.0000 298.29 20.000 0.0000 0.0000
41160 300.00 0.0000 44.373 297.25 0.0000 296.47 21.000 0.0000 0.0000
41280 302.00 0.0000 44.384 295.45 0.0000 295.72 21.000 0.0000 0.0000
41400 302.00 0.0000 44.386 298.31 0.0000 299.33 19.000 0.0000 0.0000
41520 300.00 0.0000 44.386 296.34 0.0000 296.19 21.000 0.0000 0.0000
41640 300.00 0.0000 44.396 298.15 0.0000 297.88 20.000 0.0000 0.0000
41760 301.00 0.0000 44.386 298.50 0.0000 297.84 18.000 0.0000 0.0000
41880 300.00 0.0000 44.366 299.24 0.0000 298.41 19.000 0.0000 0.0000
42000 300.00 0.0000 44.345 300.08 0.0000 297.74 18.000 0.0000 0.0000
42120 300.00 0.0000 44.329 298.67 0.0000 298.60 19.000 0.0000 0.0000
42240 300.00 0.0000 44.317 298.39 0.0000 297.98 19.000 0.0000 0.0000
42360 300.00 0.0000 44.299 300.86 0.0000 300.37 18.000 0.0000 0.0000
42480 299.00 0.0000 44.284 298.77 0.0000 299.52 19.000 0.0000 0.0000
42600 297.00 0.0000 44.301 296.19 0.0000 295.30 23.000 0.0000 0.0000
42720 295.00 0.0000 44.350 292.35 0.0000 293.50 25.000 0.0000 0.0000
42840 296.00 0.0000 44.402 293.49 0.0000 293.47 24.000 0.0000 0.0000
42960 297.00 0.0000 44.456 294.25 0.0000 295.19 24.000 0.0000 0.0000
43080 298.00 0.0000 44.501 293.57 0.0000 293.35 24.000 0.0000 0.0000
43200 299.00 0.0000 44.537 295.55 0.0000 296.71 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:41+0000 #
#####################################################################
