#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.698 300.85 0.0000 302.19 15.000 0.0000 0.0000
37080 299.00 0.0000 45.653 300.42 0.0000 300.16 17.000 0.0000 0.0000
37200 299.00 0.0000 45.618 300.93 0.0000 299.82 17.000 0.0000 0.0000
37320 297.00 0.0000 45.605 298.30 0.0000 298.90 19.000 0.0000 0.0000
37440 297.00 0.0000 45.594 297.90 0.0000 297.75 19.000 0.0000 0.0000
37560 297.00 0.0000 45.582 298.69 0.0000 298.26 19.000 0.0000 0.0000
37680 297.00 0.0000 45.570 300.13 0.0000 299.76 19.000 0.0000 0.0000
37800 296.00 0.0000 45.560 297.51 0.0000 297.47 20.000 0.0000 0.0000
37920 296.00 0.0000 45.559 296.98 0.0000 297.15 20.000 0.0000 0.0000
38040 293.00 0.0000 45.582 294.46 0.0000 294.52 23.000 0.0000 0.0000
38160 295.00 0.0000 45.597 295.85 0.0000 297.01 21.000 0.0000 0.0000
38280 296.00 0.0000 45.604 296.82 0.0000 297.64 20.000 0.0000 0.0000
38400 296.00 0.0000 45.604 297.53 0.0000 297.02 20.000 0.0000 0.0000
38520 296.00 0.0000 45.603 296.80 0.0000 297.14 20.000 0.0000 0.0000
38640 295.00 0.0000 45.603 298.21 0.0000 297.94 21.000 0.0000 0.0000
38760 294.00 0.0000 45.622 295.47 0.0000 295.54 22.000 0.0000 0.0000
38880 297.00 0.0000 45.627 298.30 0.0000 298.35 19.000 0.0000 0.0000
39000 297.00 0.0000 45.607 299.77 0.0000 300.51 19.000 0.0000 0.0000
39120 297.00 0.0000 45.595 298.88 0.0000 297.89 19.000 0.0000 0.0000
39240 298.00 0.0000 45.566 299.47 0.0000 298.97 18.000 0.0000 0.0000
39360 299.00 0.0000 45.527 299.42 0.0000 299.15 17.000 0.0000 0.0000
39480 297.00 0.0000 45.509 298.36 0.0000 298.38 19.000 0.0000 0.0000
39600 297.00 0.0000 45.498 299.57 0.0000 299.33 20.000 0.0000 0.0000
39720 295.00 0.0000 45.504 294.98 0.0000 296.27 21.000 0.0000 0.0000
39840 293.00 0.0000 45.525 294.94 0.0000 297.04 23.000 0.0000 0.0000
39960 295.00 0.0000 45.544 295.81 0.0000 295.12 21.000 0.0000 0.0000
40080 295.00 0.0000 45.555 297.52 0.0000 297.87 21.000 0.0000 0.0000
40200 294.00 0.0000 45.573 294.84 0.0000 295.61 22.000 0.0000 0.0000
40320 293.00 0.0000 45.599 292.96 0.0000 293.63 23.000 0.0000 0.0000
40440 293.00 0.0000 45.632 294.93 0.0000 294.39 23.000 0.0000 0.0000
40560 294.00 0.0000 45.663 294.75 0.0000 295.83 22.000 0.0000 0.0000
40680 293.00 0.0000 45.694 294.86 0.0000 294.08 23.000 0.0000 0.0000
40800 295.00 0.0000 45.711 297.01 0.0000 297.59 22.000 0.0000 0.0000
40920 294.00 0.0000 45.733 297.59 0.0000 297.41 22.000 0.0000 0.0000
41040 293.00 0.0000 45.764 293.94 0.0000 293.95 23.000 0.0000 0.0000
41160 293.00 0.0000 45.791 294.31 0.0000 294.85 23.000 0.0000 0.0000
41280 293.00 0.0000 45.827 295.29 0.0000 294.01 23.000 0.0000 0.0000
41400 294.00 0.0000 45.863 295.36 0.0000 295.35 22.000 0.0000 0.0000
41520 293.00 0.0000 45.883 294.05 0.0000 294.14 23.000 0.0000 0.0000
41640 293.00 0.0000 45.917 294.05 0.0000 292.80 23.000 0.0000 0.0000
41760 293.00 0.0000 45.950 294.38 0.0000 293.54 23.000 0.0000 0.0000
41880 293.00 0.0000 45.984 295.42 0.0000 295.44 23.000 0.0000 0.0000
42000 293.00 0.0000 46.017 294.25 0.0000 294.60 23.000 0.0000 0.0000
42120 292.00 0.0000 46.052 294.68 0.0000 293.40 24.000 0.0000 0.0000
42240 292.00 0.0000 46.097 293.25 0.0000 294.22 24.000 0.0000 0.0000
42360 293.00 0.0000 46.131 294.19 0.0000 293.67 23.000 0.0000 0.0000
42480 292.00 0.0000 46.167 294.43 0.0000 293.31 24.000 0.0000 0.0000
42600 292.00 0.0000 46.218 293.94 0.0000 293.88 24.000 0.0000 0.0000
42720 291.00 0.0000 46.263 292.35 0.0000 292.56 25.000 0.0000 0.0000
42840 292.00 0.0000 46.317 292.07 0.0000 293.88 24.000 0.0000 0.0000
42960 293.00 0.0000 46.369 293.78 0.0000 294.39 23.000 0.0000 0.0000
43080 293.00 0.0000 46.405 294.15 0.0000 293.10 23.000 0.0000 0.0000
43200 293.00 0.0000 46.442 294.63 0.0000 295.15 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:56+0000 #
#####################################################################
