#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 143.00 168.00 34.383 117.29 1949.1 2066.0 5.0000 2.0000 10.000
36840 143.00 167.00 34.354 116.50 1937.5 2054.7 6.0000 2.0000 10.000
36960 142.00 168.00 34.334 116.71 1949.1 2065.9 6.0000 2.0000 10.000
37080 142.00 168.00 34.314 116.62 1949.1 2066.1 6.0000 2.0000 10.000
37200 141.00 169.00 34.295 116.56 1960.7 2077.2 6.0000 2.0000 10.000
37320 143.00 168.00 34.284 116.66 1949.1 2065.8 7.0000 2.0000 10.000
37440 142.00 169.00 34.275 116.36 1960.7 2077.1 7.0000 2.0000 10.000
37560 143.00 169.00 34.264 116.66 1960.7 2078.0 6.0000 2.0000 10.000
37680 142.00 169.00 34.245 116.22 1960.7 2077.2 6.0000 2.0000 10.000
37800 141.00 166.00 34.244 115.08 1925.9 2041.6 9.0000 2.0000 10.000
37920 144.00 166.00 34.257 116.14 1925.9 2041.4 9.0000 2.0000 10.000
38040 141.00 166.00 34.269 116.02 1925.9 2041.6 9.0000 2.0000 10.000
38160 142.00 166.00 34.282 116.07 1925.9 2042.0 9.0000 2.0000 10.000
38280 142.00 165.00 34.287 115.82 1914.3 2030.0 9.0000 2.0000 10.000
38400 143.00 165.00 34.291 116.98 1914.3 2031.1 8.0000 2.0000 10.000
38520 144.00 164.00 34.297 116.24 1902.7 2019.1 9.0000 2.0000 10.000
38640 143.00 163.00 34.316 116.08 1891.1 2007.1 10.000 2.0000 10.000
38760 145.00 163.00 34.338 117.10 1891.1 2008.4 9.0000 2.0000 10.000
38880 145.00 163.00 34.350 116.45 1891.1 2007.8 9.0000 2.0000 10.000
39000 144.00 164.00 34.355 116.50 1902.7 2019.8 8.0000 2.0000 10.000
39120 144.00 164.00 34.356 116.70 1902.7 2020.0 8.0000 2.0000 10.000
39240 144.00 164.00 34.358 116.60 1902.7 2019.9 8.0000 2.0000 10.000
39360 145.00 164.00 34.359 116.28 1902.7 2019.1 8.0000 2.0000 10.000
39480 145.00 164.00 34.361 116.37 1902.7 2019.9 8.0000 2.0000 10.000
39600 144.00 164.00 34.368 116.04 1902.7 2018.8 9.0000 2.0000 10.000
39720 143.00 164.00 34.382 116.00 1902.7 2018.3 9.0000 2.0000 10.000
39840 143.00 164.00 34.394 116.20 1902.7 2018.7 9.0000 2.0000 10.000
39960 142.00 165.00 34.412 115.22 1902.7 2017.7 9.0000 2.0000 10.000
40080 143.00 165.00 34.424 116.03 1902.7 2019.0 8.0000 2.0000 10.000
40200 143.00 165.00 34.426 116.73 1914.3 2031.2 8.0000 2.0000 10.000
40320 142.00 167.00 34.428 116.48 1937.5 2053.9 8.0000 2.0000 10.000
40440 142.00 168.00 34.426 115.64 1949.1 2064.5 7.0000 2.0000 10.000
40560 143.00 168.00 34.408 117.36 1949.1 2066.2 6.0000 2.0000 10.000
40680 142.00 168.00 34.389 117.81 1949.1 2066.5 6.0000 2.0000 10.000
40800 143.00 166.00 34.373 117.09 1925.9 2043.2 7.0000 2.0000 10.000
40920 143.00 166.00 34.364 115.80 1925.9 2042.1 7.0000 2.0000 10.000
41040 143.00 166.00 34.354 116.72 1925.9 2042.4 7.0000 2.0000 10.000
41160 145.00 166.00 34.345 117.84 1925.9 2043.2 7.0000 2.0000 10.000
41280 145.00 166.00 34.326 117.41 1925.9 2042.6 6.0000 2.0000 10.000
41400 145.00 166.00 34.306 117.62 1925.9 2043.4 6.0000 2.0000 10.000
41520 143.00 167.00 34.289 116.29 1937.5 2053.6 7.0000 2.0000 10.000
41640 140.00 169.00 34.280 116.40 1960.7 2076.9 7.0000 2.0000 10.000
41760 140.00 169.00 34.271 115.60 1960.7 2076.5 7.0000 2.0000 10.000
41880 140.00 169.00 34.263 115.87 1960.7 2076.5 7.0000 2.0000 10.000
42000 142.00 169.00 34.254 116.53 1960.7 2077.0 7.0000 2.0000 10.000
42120 142.00 169.00 34.234 116.61 1960.7 2076.9 5.0000 2.0000 10.000
42240 140.00 171.00 34.204 116.12 1983.9 2100.3 5.0000 2.0000 10.000
42360 142.00 171.00 34.174 116.12 1983.9 2100.3 5.0000 2.0000 10.000
42480 140.00 172.00 34.144 116.03 1995.5 2111.8 5.0000 2.0000 10.000
42600 138.00 173.00 34.114 116.36 2007.1 2123.4 5.0000 2.2000 11.000
42720 140.00 173.00 34.084 116.13 2007.1 2123.6 5.0000 2.2000 11.000
42840 139.00 173.00 34.054 115.72 2007.1 2123.0 5.0000 2.2000 11.000
42960 140.00 173.00 34.024 116.37 2007.1 2123.4 5.0000 2.2000 11.000
43080 136.00 175.00 33.995 115.42 2030.3 2145.7 5.0000 2.2000 11.000
43200 139.00 175.00 33.965 115.61 2030.3 2145.8 5.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:48+0000 #
#####################################################################
