#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:55+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 19.000 10.000 48.987 81.879 928.13 1009.6 6.0000 1.0000 5.0000
36600 19.000 10.000 48.980 88.096 928.13 1015.0 5.0000 1.0000 5.0000
36720 19.000 10.000 48.746 92.911 928.13 1023.3 3.0000 1.0000 5.0000
36840 20.000 10.000 48.387 92.938 928.13 1020.7 3.0000 1.0000 5.0000
36960 20.000 10.000 47.915 98.267 928.13 1026.7 2.0000 1.0000 5.0000
37080 20.000 10.000 47.420 97.222 928.13 1026.7 2.0000 1.0000 5.0000
37200 20.000 10.000 46.926 98.249 928.13 1026.5 2.0000 1.0000 5.0000
37320 19.000 10.000 46.431 96.845 928.13 1025.7 2.0000 1.0000 5.0000
37440 20.000 10.000 45.859 102.07 928.13 1029.3 1.0000 1.0000 5.0000
37560 20.000 10.000 45.229 100.99 928.13 1029.8 1.0000 1.0000 5.0000
37680 18.000 12.000 44.619 97.585 1113.8 1210.4 1.0000 1.2000 6.0000
37800 18.000 12.000 44.014 96.944 1113.8 1211.3 1.0000 1.2000 6.0000
37920 17.000 13.000 43.420 97.909 1206.6 1304.8 1.0000 1.4000 7.0000
38040 17.000 11.000 42.913 92.136 1020.9 1113.4 3.0000 1.2000 6.0000
38160 17.000 11.000 42.567 92.369 1020.9 1113.7 3.0000 1.2000 6.0000
38280 17.000 11.000 42.222 93.390 1020.9 1113.9 3.0000 1.2000 6.0000
38400 17.000 11.000 41.877 90.938 1020.9 1112.2 3.0000 1.2000 6.0000
38520 16.000 12.000 41.533 93.327 1020.9 1114.0 3.0000 1.2000 6.0000
38640 14.000 14.000 41.204 87.791 1299.4 1387.8 3.0000 1.4000 7.0000
38760 14.000 14.000 40.897 86.845 1299.4 1386.9 3.0000 1.4000 7.0000
38880 15.000 14.000 40.592 87.933 1299.4 1385.9 3.0000 1.4000 7.0000
39000 15.000 14.000 40.287 87.898 1299.4 1388.2 3.0000 1.4000 7.0000
39120 14.000 14.000 39.983 85.295 1299.4 1385.7 3.0000 1.4000 7.0000
39240 15.000 13.000 39.800 83.887 1206.6 1291.2 4.0000 1.4000 7.0000
39360 15.000 13.000 39.620 84.007 1206.6 1289.8 4.0000 1.4000 7.0000
39480 15.000 13.000 39.438 84.608 1206.6 1290.8 4.0000 1.4000 7.0000
39600 15.000 13.000 39.257 82.999 1206.6 1290.4 4.0000 1.4000 7.0000
39720 15.000 13.000 39.076 83.599 1206.6 1290.7 4.0000 1.4000 7.0000
39840 14.000 14.000 38.819 87.188 1299.4 1385.6 3.0000 1.4000 7.0000
39960 14.000 14.000 38.514 85.928 1299.4 1387.5 3.0000 1.4000 7.0000
40080 14.000 13.000 38.212 84.659 1206.6 1293.1 4.0000 1.4000 7.0000
40200 13.000 14.000 38.031 83.390 1299.4 1381.7 4.0000 1.4000 7.0000
40320 13.000 14.000 37.863 83.167 1299.4 1381.6 4.0000 1.4000 7.0000
40440 13.000 15.000 37.702 80.259 1392.2 1472.4 4.0000 1.4000 7.0000
40560 14.000 14.000 37.645 79.103 1299.4 1378.5 5.0000 1.4000 7.0000
40680 13.000 15.000 37.624 76.437 1392.2 1468.9 5.0000 1.4000 7.0000
40800 13.000 15.000 37.605 76.925 1392.2 1468.8 5.0000 1.4000 7.0000
40920 13.000 15.000 37.544 80.485 1392.2 1474.0 4.0000 1.4000 7.0000
41040 13.000 15.000 37.389 81.549 1392.2 1473.0 4.0000 1.4000 7.0000
41160 13.000 15.000 37.230 83.317 1392.2 1475.5 3.0000 1.4000 7.0000
41280 12.000 16.000 36.946 83.935 1485.0 1568.6 3.0000 1.6000 8.0000
41400 11.000 17.000 36.671 81.111 1577.8 1659.8 3.0000 1.6000 8.0000
41520 11.000 17.000 36.406 80.647 1577.8 1657.5 3.0000 1.6000 8.0000
41640 12.000 17.000 36.141 82.129 1577.8 1660.0 3.0000 1.6000 8.0000
41760 12.000 17.000 35.877 81.177 1577.8 1658.6 3.0000 1.6000 8.0000
41880 12.000 17.000 35.613 82.143 1577.8 1660.0 3.0000 1.6000 8.0000
42000 12.000 16.000 35.447 78.396 1485.0 1563.2 4.0000 1.6000 8.0000
42120 12.000 16.000 35.177 83.333 1485.0 1569.3 3.0000 1.6000 8.0000
42240 12.000 16.000 34.900 83.016 1485.0 1568.0 3.0000 1.6000 8.0000
42360 12.000 16.000 34.620 83.023 1485.0 1567.5 3.0000 1.6000 8.0000
42480 12.000 15.000 34.363 80.505 1392.2 1472.7 4.0000 1.4000 7.0000
42600 13.000 15.000 34.208 81.972 1392.2 1473.5 4.0000 1.4000 7.0000
42720 12.000 16.000 34.063 80.083 1485.0 1564.9 4.0000 1.6000 8.0000
42840 12.000 16.000 33.923 78.057 1485.0 1562.2 4.0000 1.6000 8.0000
42960 13.000 16.000 33.783 77.624 1485.0 1563.9 4.0000 1.6000 8.0000
43080 13.000 16.000 33.640 77.605 1485.0 1563.3 4.0000 1.6000 8.0000
43200 13.000 16.000 33.499 78.292 1485.0 1562.6 4.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:57+0000 #
#####################################################################
