#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 7.0000 2.0000 51.481 20.023 185.63 205.82 4.0000 0.20000 1.0000
36480 7.0000 2.0000 52.355 20.327 185.63 205.80 4.0000 0.20000 1.0000
36600 7.0000 2.0000 53.232 20.955 185.63 206.15 4.0000 0.20000 1.0000
36720 7.0000 2.0000 54.106 20.242 185.63 206.10 4.0000 0.20000 1.0000
36840 7.0000 2.0000 54.978 20.815 185.63 206.27 4.0000 0.20000 1.0000
36960 7.0000 2.0000 55.763 24.534 185.63 209.80 3.0000 0.20000 1.0000
37080 7.0000 2.0000 55.856 27.743 185.63 213.42 2.0000 0.20000 1.0000
37200 8.0000 2.0000 55.884 28.594 185.63 214.63 2.0000 0.20000 1.0000
37320 8.0000 2.0000 55.913 28.247 185.63 214.17 2.0000 0.20000 1.0000
37440 7.0000 3.0000 55.577 29.950 278.44 308.44 1.0000 0.40000 2.0000
37560 7.0000 3.0000 55.223 30.375 278.44 308.72 1.0000 0.40000 2.0000
37680 7.0000 3.0000 54.868 30.062 278.44 309.20 1.0000 0.40000 2.0000
37800 7.0000 3.0000 54.515 30.190 278.44 308.89 1.0000 0.40000 2.0000
37920 7.0000 3.0000 54.162 30.681 278.44 309.54 1.0000 0.40000 2.0000
38040 7.0000 3.0000 53.808 30.759 278.44 309.42 1.0000 0.40000 2.0000
38160 6.0000 4.0000 53.264 33.583 371.25 404.63 0.0000 0.40000 2.0000
38280 6.0000 4.0000 52.526 32.569 371.25 403.65 0.0000 0.40000 2.0000
38400 6.0000 4.0000 51.790 32.507 371.25 403.70 0.0000 0.40000 2.0000
38520 6.0000 4.0000 51.051 33.473 371.25 405.00 0.0000 0.40000 2.0000
38640 6.0000 4.0000 50.313 32.607 371.25 403.46 0.0000 0.40000 2.0000
38760 5.0000 5.0000 49.601 31.680 464.06 495.64 0.0000 0.60000 3.0000
38880 5.0000 5.0000 48.904 31.775 464.06 496.10 0.0000 0.60000 3.0000
39000 5.0000 5.0000 48.209 30.696 464.06 493.57 0.0000 0.60000 3.0000
39120 5.0000 5.0000 47.513 31.551 464.06 495.50 0.0000 0.60000 3.0000
39240 5.0000 5.0000 46.820 30.918 464.06 495.62 0.0000 0.60000 3.0000
39360 5.0000 5.0000 46.125 29.927 464.06 494.07 0.0000 0.60000 3.0000
39480 5.0000 5.0000 45.431 31.733 464.06 495.49 0.0000 0.60000 3.0000
39600 5.0000 5.0000 44.737 32.277 464.06 496.00 0.0000 0.60000 3.0000
39720 5.0000 5.0000 44.044 31.485 464.06 495.37 0.0000 0.60000 3.0000
39840 5.0000 5.0000 43.347 32.241 464.06 496.26 0.0000 0.60000 3.0000
39960 5.0000 5.0000 42.653 31.369 464.06 494.86 0.0000 0.60000 3.0000
40080 5.0000 5.0000 41.958 30.729 464.06 494.92 0.0000 0.60000 3.0000
40200 5.0000 5.0000 41.262 31.751 464.06 495.58 0.0000 0.60000 3.0000
40320 5.0000 4.0000 40.640 28.347 371.25 399.32 1.0000 0.40000 2.0000
40440 5.0000 4.0000 40.324 29.339 371.25 399.98 1.0000 0.40000 2.0000
40560 5.0000 4.0000 40.012 29.284 371.25 400.00 1.0000 0.40000 2.0000
40680 4.0000 5.0000 39.714 26.590 464.06 490.88 1.0000 0.60000 3.0000
40800 4.0000 5.0000 39.444 27.016 464.06 490.39 1.0000 0.60000 3.0000
40920 4.0000 5.0000 39.171 27.573 464.06 491.03 1.0000 0.60000 3.0000
41040 4.0000 5.0000 38.900 27.283 464.06 490.28 1.0000 0.60000 3.0000
41160 4.0000 5.0000 38.628 26.911 464.06 490.50 1.0000 0.60000 3.0000
41280 4.0000 5.0000 38.358 26.880 464.06 490.89 1.0000 0.60000 3.0000
41400 4.0000 5.0000 38.086 27.594 464.06 490.73 1.0000 0.60000 3.0000
41520 4.0000 5.0000 37.816 27.136 464.06 491.11 1.0000 0.60000 3.0000
41640 4.0000 5.0000 37.544 26.924 464.06 490.17 1.0000 0.60000 3.0000
41760 4.0000 5.0000 37.271 27.471 464.06 490.89 1.0000 0.60000 3.0000
41880 4.0000 5.0000 37.001 26.459 464.06 491.07 1.0000 0.60000 3.0000
42000 4.0000 5.0000 36.733 27.120 464.06 491.85 1.0000 0.60000 3.0000
42120 4.0000 5.0000 36.460 26.605 464.06 491.20 1.0000 0.60000 3.0000
42240 4.0000 4.0000 36.452 24.292 371.25 395.66 2.0000 0.40000 2.0000
42360 4.0000 4.0000 36.561 24.774 371.25 396.20 2.0000 0.40000 2.0000
42480 4.0000 4.0000 36.673 24.979 371.25 396.18 2.0000 0.40000 2.0000
42600 4.0000 4.0000 36.787 24.107 371.25 395.69 2.0000 0.40000 2.0000
42720 4.0000 4.0000 36.899 25.051 371.25 395.66 2.0000 0.40000 2.0000
42840 5.0000 4.0000 37.008 25.041 371.25 396.09 2.0000 0.40000 2.0000
42960 5.0000 4.0000 37.121 24.112 371.25 395.57 2.0000 0.40000 2.0000
43080 5.0000 4.0000 37.233 25.059 371.25 396.76 2.0000 0.40000 2.0000
43200 5.0000 4.0000 37.085 27.881 371.25 399.80 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:05+0000 #
#####################################################################
