#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 168.00 144.00 37.103 123.59 1670.6 1793.6 5.0000 1.8000 9.0000
36840 168.00 144.00 37.068 123.52 1670.6 1792.9 5.0000 1.8000 9.0000
36960 168.00 144.00 37.027 124.11 1670.6 1794.3 4.0000 1.8000 9.0000
37080 168.00 144.00 36.982 123.46 1670.6 1793.7 4.0000 1.8000 9.0000
37200 166.00 146.00 36.936 123.19 1682.2 1805.5 4.0000 1.8000 9.0000
37320 166.00 146.00 36.891 122.67 1693.8 1816.4 4.0000 1.8000 9.0000
37440 167.00 146.00 36.838 123.20 1693.8 1817.1 3.0000 1.8000 9.0000
37560 167.00 145.00 36.785 123.08 1682.2 1804.9 4.0000 1.8000 9.0000
37680 165.00 147.00 36.739 122.91 1705.4 1828.1 4.0000 1.8000 9.0000
37800 165.00 146.00 36.697 122.42 1693.8 1817.2 5.0000 1.8000 9.0000
37920 164.00 147.00 36.667 121.15 1705.4 1828.1 6.0000 1.8000 9.0000
38040 164.00 147.00 36.644 121.76 1705.4 1827.6 6.0000 1.8000 9.0000
38160 161.00 149.00 36.621 121.23 1728.6 1849.6 6.0000 1.8000 9.0000
38280 161.00 151.00 36.595 121.43 1751.8 1873.1 5.0000 1.8000 9.0000
38400 161.00 151.00 36.562 122.51 1751.8 1873.6 5.0000 1.8000 9.0000
38520 160.00 151.00 36.528 122.39 1751.8 1873.8 5.0000 1.8000 9.0000
38640 161.00 151.00 36.485 122.54 1751.8 1874.3 4.0000 1.8000 9.0000
38760 161.00 151.00 36.441 122.33 1751.8 1874.4 4.0000 1.8000 9.0000
38880 161.00 151.00 36.396 121.66 1751.8 1874.0 4.0000 1.8000 9.0000
39000 161.00 151.00 36.352 121.99 1751.8 1873.7 4.0000 1.8000 9.0000
39120 161.00 152.00 36.308 122.11 1763.4 1885.1 4.0000 1.8000 9.0000
39240 160.00 153.00 36.264 121.54 1775.0 1896.4 4.0000 1.8000 9.0000
39360 160.00 153.00 36.220 121.37 1775.0 1896.5 4.0000 1.8000 9.0000
39480 160.00 153.00 36.176 121.98 1775.0 1896.7 4.0000 1.8000 9.0000
39600 159.00 154.00 36.132 121.21 1786.6 1907.8 4.0000 1.8000 9.0000
39720 158.00 155.00 36.088 121.64 1798.2 1919.9 4.0000 1.8000 9.0000
39840 157.00 156.00 36.044 121.22 1809.8 1930.6 4.0000 2.0000 10.000
39960 157.00 155.00 36.001 121.17 1798.2 1918.9 4.0000 1.8000 9.0000
40080 158.00 155.00 35.957 121.83 1798.2 1919.8 4.0000 1.8000 9.0000
40200 156.00 156.00 35.920 120.60 1809.8 1930.6 5.0000 2.0000 10.000
40320 154.00 157.00 35.887 119.57 1821.4 1941.3 5.0000 2.0000 10.000
40440 156.00 158.00 35.855 119.55 1833.0 1952.6 5.0000 2.0000 10.000
40560 156.00 158.00 35.823 119.67 1833.0 1952.8 5.0000 2.0000 10.000
40680 153.00 156.00 35.804 119.09 1809.8 1928.5 7.0000 2.0000 10.000
40800 154.00 158.00 35.793 118.60 1833.0 1951.8 7.0000 2.0000 10.000
40920 152.00 158.00 35.773 118.79 1833.0 1952.0 6.0000 2.0000 10.000
41040 154.00 157.00 35.751 118.88 1821.4 1939.7 7.0000 2.0000 10.000
41160 153.00 157.00 35.741 118.71 1821.4 1940.5 7.0000 2.0000 10.000
41280 152.00 158.00 35.730 118.67 1844.6 1963.5 6.0000 2.0000 10.000
41400 152.00 158.00 35.709 118.49 1833.0 1951.6 6.0000 2.0000 10.000
41520 152.00 158.00 35.688 119.07 1833.0 1952.0 6.0000 2.0000 10.000
41640 151.00 158.00 35.675 118.22 1833.0 1951.3 7.0000 2.0000 10.000
41760 150.00 158.00 35.671 118.02 1833.0 1951.0 8.0000 2.0000 10.000
41880 150.00 158.00 35.671 117.88 1833.0 1951.3 8.0000 2.0000 10.000
42000 150.00 158.00 35.672 118.59 1833.0 1951.5 8.0000 2.0000 10.000
42120 150.00 158.00 35.672 119.22 1833.0 1951.6 8.0000 2.0000 10.000
42240 150.00 158.00 35.673 118.08 1833.0 1951.4 8.0000 2.0000 10.000
42360 149.00 159.00 35.673 118.92 1844.6 1963.0 8.0000 2.0000 10.000
42480 148.00 161.00 35.674 118.06 1867.9 1986.0 8.0000 2.0000 10.000
42600 148.00 161.00 35.675 117.13 1867.9 1984.9 8.0000 2.0000 10.000
42720 149.00 161.00 35.676 117.53 1867.9 1985.2 8.0000 2.0000 10.000
42840 147.00 160.00 35.682 117.13 1856.3 1973.7 9.0000 2.0000 10.000
42960 148.00 160.00 35.694 117.39 1856.3 1973.5 9.0000 2.0000 10.000
43080 149.00 160.00 35.704 117.21 1856.3 1973.7 8.0000 2.0000 10.000
43200 150.00 160.00 35.703 117.88 1856.3 1973.8 7.0000 2.0000 10.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:48+0000 #
#####################################################################
