#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.286 542.27 0.0000 543.96 45.000 0.0000 0.0000
37200 276.00 0.0000 41.388 539.41 0.0000 538.29 47.000 0.0000 0.0000
37320 280.00 0.0000 41.494 542.46 0.0000 546.29 46.000 0.0000 0.0000
37440 283.00 0.0000 41.593 545.08 0.0000 545.45 45.000 0.0000 0.0000
37560 285.00 0.0000 41.660 551.87 0.0000 553.73 41.000 0.0000 0.0000
37680 287.00 0.0000 41.675 556.12 0.0000 555.18 38.000 0.0000 0.0000
37800 289.00 0.0000 41.679 560.78 0.0000 560.52 38.000 0.0000 0.0000
37920 287.00 0.0000 41.699 554.60 0.0000 554.89 40.000 0.0000 0.0000
38040 287.00 0.0000 41.729 551.32 0.0000 552.52 40.000 0.0000 0.0000
38160 286.00 0.0000 41.756 553.70 0.0000 551.71 42.000 0.0000 0.0000
38280 287.00 0.0000 41.813 549.76 0.0000 550.45 42.000 0.0000 0.0000
38400 288.00 0.0000 41.844 560.16 0.0000 560.27 38.000 0.0000 0.0000
38520 291.00 0.0000 41.835 562.19 0.0000 563.08 36.000 0.0000 0.0000
38640 292.00 0.0000 41.819 566.66 0.0000 567.19 36.000 0.0000 0.0000
38760 290.00 0.0000 41.794 563.52 0.0000 560.52 35.000 0.0000 0.0000
38880 289.00 0.0000 41.763 565.60 0.0000 565.85 35.000 0.0000 0.0000
39000 285.00 0.0000 41.756 552.43 0.0000 553.87 40.000 0.0000 0.0000
39120 285.00 0.0000 41.770 559.82 0.0000 558.48 38.000 0.0000 0.0000
39240 285.00 0.0000 41.778 556.09 0.0000 556.11 40.000 0.0000 0.0000
39360 286.00 0.0000 41.797 553.31 0.0000 553.07 40.000 0.0000 0.0000
39480 285.00 0.0000 41.810 558.28 0.0000 558.85 38.000 0.0000 0.0000
39600 286.00 0.0000 41.801 559.01 0.0000 559.80 37.000 0.0000 0.0000
39720 286.00 0.0000 41.801 559.83 0.0000 559.03 38.000 0.0000 0.0000
39840 286.00 0.0000 41.799 562.56 0.0000 560.54 37.000 0.0000 0.0000
39960 284.00 0.0000 41.804 556.15 0.0000 556.73 39.000 0.0000 0.0000
40080 282.00 0.0000 41.825 558.47 0.0000 557.06 39.000 0.0000 0.0000
40200 284.00 0.0000 41.823 558.00 0.0000 558.29 38.000 0.0000 0.0000
40320 283.00 0.0000 41.845 552.19 0.0000 555.07 40.000 0.0000 0.0000
40440 282.00 0.0000 41.891 553.42 0.0000 553.12 41.000 0.0000 0.0000
40560 283.00 0.0000 41.931 553.74 0.0000 551.02 41.000 0.0000 0.0000
40680 283.00 0.0000 41.972 551.20 0.0000 551.81 42.000 0.0000 0.0000
40800 282.00 0.0000 42.022 551.70 0.0000 553.06 42.000 0.0000 0.0000
40920 282.00 0.0000 42.074 550.77 0.0000 550.68 42.000 0.0000 0.0000
41040 281.00 0.0000 42.122 551.70 0.0000 552.29 41.000 0.0000 0.0000
41160 278.00 0.0000 42.179 552.56 0.0000 551.41 43.000 0.0000 0.0000
41280 277.00 0.0000 42.238 544.55 0.0000 547.33 43.000 0.0000 0.0000
41400 275.00 0.0000 42.322 540.58 0.0000 540.48 46.000 0.0000 0.0000
41520 278.00 0.0000 42.432 538.51 0.0000 537.44 48.000 0.0000 0.0000
41640 278.00 0.0000 42.555 540.78 0.0000 541.88 47.000 0.0000 0.0000
41760 281.00 0.0000 42.657 543.20 0.0000 543.59 46.000 0.0000 0.0000
41880 284.00 0.0000 42.751 545.22 0.0000 543.84 45.000 0.0000 0.0000
42000 284.00 0.0000 42.839 543.99 0.0000 545.87 45.000 0.0000 0.0000
42120 284.00 0.0000 42.928 546.36 0.0000 546.07 44.000 0.0000 0.0000
42240 282.00 0.0000 43.011 541.79 0.0000 542.86 46.000 0.0000 0.0000
42360 281.00 0.0000 43.115 547.67 0.0000 545.43 45.000 0.0000 0.0000
42480 282.00 0.0000 43.186 552.15 0.0000 552.56 42.000 0.0000 0.0000
42600 281.00 0.0000 43.245 547.20 0.0000 546.82 44.000 0.0000 0.0000
42720 278.00 0.0000 43.336 541.78 0.0000 541.74 47.000 0.0000 0.0000
42840 280.00 0.0000 43.444 540.77 0.0000 541.81 46.000 0.0000 0.0000
42960 280.00 0.0000 43.544 543.34 0.0000 542.16 46.000 0.0000 0.0000
43080 279.00 0.0000 43.637 543.80 0.0000 546.67 45.000 0.0000 0.0000
43200 283.00 0.0000 43.716 545.95 0.0000 544.34 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:01+0000 #
#####################################################################
