#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 689.00 0.0000 57.456 4567.0 0.0000 4576.0 432.00 0.0000 0.0000
7320.0 707.00 0.0000 57.828 4709.6 0.0000 4704.5 414.00 0.0000 0.0000
7440.0 726.00 0.0000 58.107 4869.1 0.0000 4868.5 395.00 0.0000 0.0000
7560.0 751.00 0.0000 58.277 5021.1 0.0000 5018.0 373.00 0.0000 0.0000
7680.0 766.00 0.0000 58.325 5258.6 0.0000 5252.9 346.00 0.0000 0.0000
7800.0 787.00 0.0000 58.265 5405.5 0.0000 5393.8 330.00 0.0000 0.0000
7920.0 806.00 0.0000 58.100 5571.1 0.0000 5583.5 307.00 0.0000 0.0000
8040.0 820.00 0.0000 57.817 5757.6 0.0000 5743.8 286.00 0.0000 0.0000
8160.0 833.00 0.0000 57.420 5911.2 0.0000 5909.3 266.00 0.0000 0.0000
8280.0 846.00 0.0000 56.905 6105.7 0.0000 6088.4 240.00 0.0000 0.0000
8400.0 870.00 0.0000 56.306 6182.6 0.0000 6194.1 229.00 0.0000 0.0000
8520.0 884.00 0.0000 55.625 6357.7 0.0000 6345.8 210.00 0.0000 0.0000
8640.0 898.00 0.0000 54.857 6522.4 0.0000 6495.0 190.00 0.0000 0.0000
8760.0 917.00 0.0000 53.983 6619.7 0.0000 6615.9 178.00 0.0000 0.0000
8880.0 925.00 0.0000 53.072 6647.2 0.0000 6664.1 172.00 0.0000 0.0000
9000.0 931.00 0.0000 52.139 6701.6 0.0000 6687.8 168.00 0.0000 0.0000
9120.0 938.00 0.0000 51.189 6726.4 0.0000 6723.7 163.00 0.0000 0.0000
9240.0 937.00 0.0000 50.190 6807.1 0.0000 6793.8 154.00 0.0000 0.0000
9360.0 934.00 0.0000 49.124 6963.6 0.0000 6970.9 133.00 0.0000 0.0000
9480.0 923.00 0.0000 47.972 7013.4 0.0000 7009.8 126.00 0.0000 0.0000
9600.0 918.00 0.0000 46.776 7119.8 0.0000 7114.5 116.00 0.0000 0.0000
9720.0 910.00 0.0000 45.577 7107.5 0.0000 7107.2 118.00 0.0000 0.0000
9840.0 903.00 0.0000 44.356 7161.8 0.0000 7154.0 110.00 0.0000 0.0000
9960.0 893.00 0.0000 43.125 7131.2 0.0000 7125.8 115.00 0.0000 0.0000
10080 887.00 0.0000 41.907 7118.2 0.0000 7116.2 115.00 0.0000 0.0000
10200 877.00 0.0000 40.712 7064.9 0.0000 7035.6 124.00 0.0000 0.0000
10320 866.00 0.0000 39.566 6964.5 0.0000 6967.8 134.00 0.0000 0.0000
10440 842.00 0.0000 38.513 6778.8 0.0000 6775.8 158.00 0.0000 0.0000
10560 833.00 0.0000 37.550 6668.6 0.0000 6677.0 168.00 0.0000 0.0000
10680 820.00 0.0000 36.633 6589.9 0.0000 6590.5 180.00 0.0000 0.0000
10800 813.00 0.0000 35.768 6541.5 0.0000 6540.4 188.00 0.0000 0.0000
10920 797.00 0.0000 34.975 6392.8 0.0000 6390.8 207.00 0.0000 0.0000
11040 787.00 0.0000 34.261 6303.2 0.0000 6300.4 217.00 0.0000 0.0000
11160 763.00 0.0000 33.640 6092.0 0.0000 6091.4 243.00 0.0000 0.0000
11280 753.00 0.0000 33.099 6018.2 0.0000 6022.3 252.00 0.0000 0.0000
11400 738.00 0.0000 32.642 5874.8 0.0000 5893.0 268.00 0.0000 0.0000
11520 723.00 0.0000 32.259 5739.3 0.0000 5734.1 287.00 0.0000 0.0000
11640 702.00 0.0000 31.972 5602.8 0.0000 5601.5 304.00 0.0000 0.0000
11760 685.00 0.0000 31.780 5456.8 0.0000 5470.0 320.00 0.0000 0.0000
11880 665.00 0.0000 31.671 5315.8 0.0000 5331.6 340.00 0.0000 0.0000
12000 656.00 0.0000 31.660 5152.9 0.0000 5147.3 360.00 0.0000 0.0000
12120 645.00 0.0000 31.738 5039.9 0.0000 5043.5 374.00 0.0000 0.0000
12240 640.00 0.0000 31.876 4948.1 0.0000 4957.4 384.00 0.0000 0.0000
12360 637.00 0.0000 32.072 4856.2 0.0000 4863.3 393.00 0.0000 0.0000
12480 623.00 0.0000 32.296 4798.0 0.0000 4814.0 401.00 0.0000 0.0000
12600 611.00 0.0000 32.568 4732.9 0.0000 4737.3 411.00 0.0000 0.0000
12720 596.00 0.0000 32.931 4533.0 0.0000 4538.7 435.00 0.0000 0.0000
12840 589.00 0.0000 33.398 4413.8 0.0000 4409.0 452.00 0.0000 0.0000
12960 598.00 0.0000 33.911 4424.0 0.0000 4409.8 452.00 0.0000 0.0000
13080 595.00 0.0000 34.447 4320.7 0.0000 4313.0 462.00 0.0000 0.0000
13200 581.00 0.0000 35.066 4156.2 0.0000 4156.2 482.00 0.0000 0.0000
13320 577.00 0.0000 35.771 4075.8 0.0000 4083.5 492.00 0.0000 0.0000
13440 564.00 0.0000 36.520 3957.4 0.0000 3949.3 507.00 0.0000 0.0000
13560 571.00 0.0000 37.309 3981.1 0.0000 3974.0 505.00 0.0000 0.0000
13680 582.00 0.0000 38.096 3954.7 0.0000 3953.9 509.00 0.0000 0.0000
13800 574.00 0.0000 38.940 3873.8 0.0000 3867.3 520.00 0.0000 0.0000
13920 567.00 0.0000 39.817 3761.0 0.0000 3771.1 528.00 0.0000 0.0000
14040 578.00 0.0000 40.731 3765.6 0.0000 3790.0 532.00 0.0000 0.0000
14160 584.00 0.0000 41.667 3775.6 0.0000 3767.6 532.00 0.0000 0.0000
14280 570.00 0.0000 42.636 3656.4 0.0000 3663.0 545.00 0.0000 0.0000
14400 581.00 0.0000 43.626 3705.3 0.0000 3708.2 538.00 0.0000 0.0000
14520 585.00 0.0000 44.580 3775.7 0.0000 3777.6 530.00 0.0000 0.0000
14640 598.00 0.0000 45.472 3869.5 0.0000 3859.9 519.00 0.0000 0.0000
14760 597.00 0.0000 46.309 3956.4 0.0000 3967.3 507.00 0.0000 0.0000
14880 603.00 0.0000 47.076 4079.8 0.0000 4067.9 493.00 0.0000 0.0000
15000 610.00 0.0000 47.812 4090.2 0.0000 4072.0 491.00 0.0000 0.0000
15120 623.00 0.0000 48.488 4188.4 0.0000 4186.2 481.00 0.0000 0.0000
15240 625.00 0.0000 49.151 4181.7 0.0000 4190.9 479.00 0.0000 0.0000
15360 637.00 0.0000 49.786 4283.0 0.0000 4270.8 469.00 0.0000 0.0000
15480 636.00 0.0000 50.348 4346.9 0.0000 4353.5 460.00 0.0000 0.0000
15600 647.00 0.0000 50.891 4377.2 0.0000 4382.2 455.00 0.0000 0.0000
15720 653.00 0.0000 51.431 4364.6 0.0000 4356.7 458.00 0.0000 0.0000
15840 660.00 0.0000 51.962 4414.1 0.0000 4408.3 450.00 0.0000 0.0000
15960 665.00 0.0000 52.463 4437.5 0.0000 4443.5 448.00 0.0000 0.0000
16080 669.00 0.0000 52.936 4495.2 0.0000 4498.9 441.00 0.0000 0.0000
16200 686.00 0.0000 53.375 4585.6 0.0000 4593.1 432.00 0.0000 0.0000
16320 700.00 0.0000 53.767 4651.1 0.0000 4657.1 420.00 0.0000 0.0000
16440 717.00 0.0000 54.086 4781.3 0.0000 4781.8 405.00 0.0000 0.0000
16560 729.00 0.0000 54.335 4885.0 0.0000 4892.0 393.00 0.0000 0.0000
16680 736.00 0.0000 54.541 4918.7 0.0000 4909.0 385.00 0.0000 0.0000
16800 753.00 0.0000 54.665 5055.5 0.0000 5069.9 371.00 0.0000 0.0000
16920 765.00 0.0000 54.719 5187.5 0.0000 5180.6 355.00 0.0000 0.0000
17040 775.00 0.0000 54.705 5311.5 0.0000 5293.8 339.00 0.0000 0.0000
17160 782.00 0.0000 54.596 5434.7 0.0000 5441.7 324.00 0.0000 0.0000
17280 786.00 0.0000 54.427 5513.8 0.0000 5524.4 315.00 0.0000 0.0000
17400 798.00 0.0000 54.196 5654.1 0.0000 5626.8 298.00 0.0000 0.0000
17520 804.00 0.0000 53.874 5766.5 0.0000 5763.9 283.00 0.0000 0.0000
17640 816.00 0.0000 53.484 5855.9 0.0000 5852.7 271.00 0.0000 0.0000
17760 818.00 0.0000 53.040 5942.8 0.0000 5947.2 262.00 0.0000 0.0000
17880 827.00 0.0000 52.539 6030.6 0.0000 6038.9 249.00 0.0000 0.0000
18000 831.00 0.0000 51.989 6094.0 0.0000 6089.7 241.00 0.0000 0.0000
18120 837.00 0.0000 51.411 6134.8 0.0000 6124.7 237.00 0.0000 0.0000
18240 846.00 0.0000 50.810 6193.4 0.0000 6196.4 231.00 0.0000 0.0000
18360 855.00 0.0000 50.172 6248.4 0.0000 6251.5 226.00 0.0000 0.0000
18480 861.00 0.0000 49.522 6229.6 0.0000 6219.8 223.00 0.0000 0.0000
18600 860.00 0.0000 48.842 6288.5 0.0000 6292.7 216.00 0.0000 0.0000
18720 854.00 0.0000 48.140 6316.7 0.0000 6314.1 214.00 0.0000 0.0000
18840 853.00 0.0000 47.434 6294.5 0.0000 6306.7 216.00 0.0000 0.0000
18960 848.00 0.0000 46.736 6285.3 0.0000 6294.7 219.00 0.0000 0.0000
19080 849.00 0.0000 46.035 6356.9 0.0000 6343.5 210.00 0.0000 0.0000
19200 846.00 0.0000 45.314 6356.0 0.0000 6351.3 210.00 0.0000 0.0000
19320 838.00 0.0000 44.575 6351.1 0.0000 6355.1 209.00 0.0000 0.0000
19440 835.00 0.0000 43.802 6469.7 0.0000 6461.0 196.00 0.0000 0.0000
19560 828.00 0.0000 42.998 6468.8 0.0000 6470.2 196.00 0.0000 0.0000
19680 821.00 0.0000 42.212 6418.5 0.0000 6423.6 202.00 0.0000 0.0000
19800 820.00 0.0000 41.457 6400.2 0.0000 6404.0 202.00 0.0000 0.0000
19920 809.00 0.0000 40.706 6344.3 0.0000 6338.2 210.00 0.0000 0.0000
20040 805.00 0.0000 39.986 6347.7 0.0000 6345.3 213.00 0.0000 0.0000
20160 790.00 0.0000 39.303 6262.9 0.0000 6267.0 223.00 0.0000 0.0000
20280 776.00 0.0000 38.653 6180.5 0.0000 6173.3 232.00 0.0000 0.0000
20400 766.00 0.0000 38.077 6063.1 0.0000 6086.6 245.00 0.0000 0.0000
20520 764.00 0.0000 37.536 6058.5 0.0000 6061.2 247.00 0.0000 0.0000
20640 752.00 0.0000 37.037 5932.9 0.0000 5938.6 260.00 0.0000 0.0000
20760 740.00 0.0000 36.595 5854.4 0.0000 5859.8 272.00 0.0000 0.0000
20880 727.00 0.0000 36.236 5699.0 0.0000 5709.5 290.00 0.0000 0.0000
21000 724.00 0.0000 35.938 5676.8 0.0000 5683.0 296.00 0.0000 0.0000
21120 722.00 0.0000 35.663 5596.6 0.0000 5579.0 305.00 0.0000 0.0000
21240 708.00 0.0000 35.454 5488.2 0.0000 5492.2 318.00 0.0000 0.0000
21360 691.00 0.0000 35.310 5340.0 0.0000 5353.1 335.00 0.0000 0.0000
21480 689.00 0.0000 35.232 5305.7 0.0000 5309.5 338.00 0.0000 0.0000
21600 683.00 0.0000 35.169 5321.9 0.0000 5307.4 338.00 0.0000 0.0000
21720 672.00 0.0000 35.134 5222.8 0.0000 5233.3 350.00 0.0000 0.0000
21840 663.00 0.0000 35.153 5152.2 0.0000 5158.0 360.00 0.0000 0.0000
21960 654.00 0.0000 35.240 5019.5 0.0000 5021.9 376.00 0.0000 0.0000
22080 644.00 0.0000 35.407 4902.3 0.0000 4889.1 391.00 0.0000 0.0000
22200 645.00 0.0000 35.611 4845.4 0.0000 4847.1 397.00 0.0000 0.0000
22320 637.00 0.0000 35.864 4746.4 0.0000 4754.8 411.00 0.0000 0.0000
22440 626.00 0.0000 36.187 4663.9 0.0000 4664.1 419.00 0.0000 0.0000
22560 622.00 0.0000 36.553 4627.2 0.0000 4629.3 427.00 0.0000 0.0000
22680 623.00 0.0000 36.968 4510.1 0.0000 4526.1 437.00 0.0000 0.0000
22800 625.00 0.0000 37.423 4458.0 0.0000 4467.7 445.00 0.0000 0.0000
22920 621.00 0.0000 37.911 4448.6 0.0000 4437.5 447.00 0.0000 0.0000
23040 619.00 0.0000 38.421 4411.2 0.0000 4402.8 454.00 0.0000 0.0000
23160 616.00 0.0000 38.958 4405.0 0.0000 4402.5 451.00 0.0000 0.0000
23280 624.00 0.0000 39.463 4420.1 0.0000 4425.7 451.00 0.0000 0.0000
23400 618.00 0.0000 40.003 4335.1 0.0000 4331.6 463.00 0.0000 0.0000
23520 604.00 0.0000 40.602 4221.2 0.0000 4219.7 475.00 0.0000 0.0000
23640 607.00 0.0000 41.240 4208.9 0.0000 4206.2 477.00 0.0000 0.0000
23760 610.00 0.0000 41.876 4189.1 0.0000 4187.5 480.00 0.0000 0.0000
23880 624.00 0.0000 42.546 4170.4 0.0000 4179.3 481.00 0.0000 0.0000
24000 620.00 0.0000 43.220 4146.4 0.0000 4148.7 484.00 0.0000 0.0000
24120 624.00 0.0000 43.884 4167.9 0.0000 4183.3 482.00 0.0000 0.0000
24240 628.00 0.0000 44.535 4189.6 0.0000 4183.2 479.00 0.0000 0.0000
24360 631.00 0.0000 45.162 4266.0 0.0000 4252.3 470.00 0.0000 0.0000
24480 638.00 0.0000 45.763 4330.8 0.0000 4335.1 462.00 0.0000 0.0000
24600 637.00 0.0000 46.351 4292.6 0.0000 4298.9 467.00 0.0000 0.0000
24720 641.00 0.0000 46.917 4329.2 0.0000 4329.6 460.00 0.0000 0.0000
24840 647.00 0.0000 47.471 4366.6 0.0000 4355.6 459.00 0.0000 0.0000
24960 656.00 0.0000 48.006 4379.0 0.0000 4373.1 456.00 0.0000 0.0000
25080 668.00 0.0000 48.515 4434.9 0.0000 4459.0 445.00 0.0000 0.0000
25200 664.00 0.0000 48.987 4449.6 0.0000 4464.2 446.00 0.0000 0.0000
25320 677.00 0.0000 49.455 4545.7 0.0000 4530.5 434.00 0.0000 0.0000
25440 681.00 0.0000 49.835 4677.1 0.0000 4688.9 420.00 0.0000 0.0000
25560 688.00 0.0000 50.161 4735.5 0.0000 4735.9 410.00 0.0000 0.0000
25680 694.00 0.0000 50.452 4776.9 0.0000 4779.5 408.00 0.0000 0.0000
25800 699.00 0.0000 50.727 4805.9 0.0000 4809.7 402.00 0.0000 0.0000
25920 704.00 0.0000 51.001 4766.8 0.0000 4775.1 407.00 0.0000 0.0000
26040 715.00 0.0000 51.256 4857.1 0.0000 4856.0 396.00 0.0000 0.0000
26160 722.00 0.0000 51.454 4951.0 0.0000 4946.6 385.00 0.0000 0.0000
26280 737.00 0.0000 51.610 5056.2 0.0000 5053.1 372.00 0.0000 0.0000
26400 742.00 0.0000 51.701 5111.5 0.0000 5115.9 364.00 0.0000 0.0000
26520 748.00 0.0000 51.753 5155.1 0.0000 5144.6 359.00 0.0000 0.0000
26640 754.00 0.0000 51.765 5259.5 0.0000 5253.3 346.00 0.0000 0.0000
26760 750.00 0.0000 51.744 5259.2 0.0000 5272.6 345.00 0.0000 0.0000
26880 759.00 0.0000 51.677 5405.6 0.0000 5382.0 328.00 0.0000 0.0000
27000 767.00 0.0000 51.528 5518.3 0.0000 5516.9 314.00 0.0000 0.0000
27120 771.00 0.0000 51.317 5592.2 0.0000 5574.4 305.00 0.0000 0.0000
27240 777.00 0.0000 51.053 5666.5 0.0000 5680.6 295.00 0.0000 0.0000
27360 781.00 0.0000 50.755 5714.3 0.0000 5717.3 289.00 0.0000 0.0000
27480 783.00 0.0000 50.439 5691.7 0.0000 5690.5 291.00 0.0000 0.0000
27600 797.00 0.0000 50.098 5791.2 0.0000 5800.8 280.00 0.0000 0.0000
27720 799.00 0.0000 49.727 5790.2 0.0000 5802.7 280.00 0.0000 0.0000
27840 802.00 0.0000 49.353 5825.4 0.0000 5827.3 275.00 0.0000 0.0000
27960 807.00 0.0000 48.936 5888.6 0.0000 5914.2 269.00 0.0000 0.0000
28080 804.00 0.0000 48.501 5904.5 0.0000 5916.2 266.00 0.0000 0.0000
28200 813.00 0.0000 48.031 6001.1 0.0000 6001.5 253.00 0.0000 0.0000
28320 808.00 0.0000 47.544 5968.6 0.0000 5996.8 254.00 0.0000 0.0000
28440 813.00 0.0000 47.031 6018.3 0.0000 6016.2 251.00 0.0000 0.0000
28560 812.00 0.0000 46.533 5998.5 0.0000 5993.7 254.00 0.0000 0.0000
28680 810.00 0.0000 46.036 5991.3 0.0000 5986.8 256.00 0.0000 0.0000
28800 803.00 0.0000 45.545 5966.2 0.0000 5985.8 257.00 0.0000 0.0000
28920 796.00 0.0000 45.073 5935.7 0.0000 5921.3 264.00 0.0000 0.0000
29040 793.00 0.0000 44.606 5961.2 0.0000 5947.6 261.00 0.0000 0.0000
29160 790.00 0.0000 44.143 5955.4 0.0000 5947.5 259.00 0.0000 0.0000
29280 792.00 0.0000 43.673 5936.2 0.0000 5932.9 262.00 0.0000 0.0000
29400 794.00 0.0000 43.222 5964.4 0.0000 5964.5 260.00 0.0000 0.0000
29520 789.00 0.0000 42.740 5945.0 0.0000 5946.5 260.00 0.0000 0.0000
29640 782.00 0.0000 42.274 5965.8 0.0000 5960.7 258.00 0.0000 0.0000
29760 775.00 0.0000 41.797 5931.7 0.0000 5930.3 262.00 0.0000 0.0000
29880 764.00 0.0000 41.333 5919.7 0.0000 5931.8 263.00 0.0000 0.0000
30000 759.00 0.0000 40.880 5957.6 0.0000 5943.6 263.00 0.0000 0.0000
30120 753.00 0.0000 40.432 5889.7 0.0000 5876.0 266.00 0.0000 0.0000
30240 752.00 0.0000 40.005 5872.7 0.0000 5866.6 271.00 0.0000 0.0000
30360 752.00 0.0000 39.584 5857.2 0.0000 5847.6 272.00 0.0000 0.0000
30480 748.00 0.0000 39.192 5834.0 0.0000 5811.2 277.00 0.0000 0.0000
30600 736.00 0.0000 38.821 5781.6 0.0000 5793.5 283.00 0.0000 0.0000
30720 728.00 0.0000 38.497 5638.8 0.0000 5623.6 301.00 0.0000 0.0000
30840 721.00 0.0000 38.248 5565.3 0.0000 5549.0 309.00 0.0000 0.0000
30960 708.00 0.0000 38.054 5430.6 0.0000 5426.2 326.00 0.0000 0.0000
31080 702.00 0.0000 37.945 5350.7 0.0000 5342.0 335.00 0.0000 0.0000
31200 693.00 0.0000 37.885 5234.3 0.0000 5227.0 348.00 0.0000 0.0000
31320 692.00 0.0000 37.885 5196.3 0.0000 5199.4 355.00 0.0000 0.0000
31440 692.00 0.0000 37.894 5209.1 0.0000 5198.8 352.00 0.0000 0.0000
31560 685.00 0.0000 37.919 5144.3 0.0000 5136.1 360.00 0.0000 0.0000
31680 679.00 0.0000 37.996 5078.2 0.0000 5089.1 367.00 0.0000 0.0000
31800 683.00 0.0000 38.058 5119.3 0.0000 5105.8 366.00 0.0000 0.0000
31920 674.00 0.0000 38.156 5066.7 0.0000 5081.3 370.00 0.0000 0.0000
32040 671.00 0.0000 38.270 5040.7 0.0000 5046.0 372.00 0.0000 0.0000
32160 662.00 0.0000 38.382 4989.2 0.0000 4989.0 380.00 0.0000 0.0000
32280 653.00 0.0000 38.546 4919.1 0.0000 4925.8 390.00 0.0000 0.0000
32400 652.00 0.0000 38.780 4825.2 0.0000 4828.8 399.00 0.0000 0.0000
32520 651.00 0.0000 39.043 4784.8 0.0000 4774.0 406.00 0.0000 0.0000
32640 647.00 0.0000 39.330 4735.5 0.0000 4749.9 411.00 0.0000 0.0000
32760 644.00 0.0000 39.639 4709.9 0.0000 4713.4 414.00 0.0000 0.0000
32880 646.00 0.0000 39.967 4728.5 0.0000 4747.9 414.00 0.0000 0.0000
33000 641.00 0.0000 40.288 4699.2 0.0000 4709.9 416.00 0.0000 0.0000
33120 646.00 0.0000 40.640 4640.6 0.0000 4639.4 421.00 0.0000 0.0000
33240 652.00 0.0000 41.001 4634.0 0.0000 4643.9 420.00 0.0000 0.0000
33360 648.00 0.0000 41.378 4591.5 0.0000 4592.9 429.00 0.0000 0.0000
33480 652.00 0.0000 41.787 4552.2 0.0000 4545.5 434.00 0.0000 0.0000
33600 657.00 0.0000 42.206 4548.4 0.0000 4546.5 436.00 0.0000 0.0000
33720 667.00 0.0000 42.635 4541.3 0.0000 4540.2 436.00 0.0000 0.0000
33840 663.00 0.0000 43.071 4495.0 0.0000 4490.8 442.00 0.0000 0.0000
33960 664.00 0.0000 43.538 4464.0 0.0000 4465.3 447.00 0.0000 0.0000
34080 666.00 0.0000 44.011 4516.7 0.0000 4517.3 438.00 0.0000 0.0000
34200 669.00 0.0000 44.423 4562.9 0.0000 4568.5 432.00 0.0000 0.0000
34320 671.00 0.0000 44.829 4568.6 0.0000 4576.6 432.00 0.0000 0.0000
34440 666.00 0.0000 45.229 4603.6 0.0000 4605.5 428.00 0.0000 0.0000
34560 668.00 0.0000 45.609 4650.4 0.0000 4625.7 422.00 0.0000 0.0000
34680 680.00 0.0000 45.958 4660.7 0.0000 4656.8 419.00 0.0000 0.0000
34800 689.00 0.0000 46.294 4719.0 0.0000 4722.1 415.00 0.0000 0.0000
34920 693.00 0.0000 46.586 4790.2 0.0000 4788.2 404.00 0.0000 0.0000
35040 692.00 0.0000 46.880 4748.0 0.0000 4754.3 409.00 0.0000 0.0000
35160 690.00 0.0000 47.160 4814.8 0.0000 4805.1 404.00 0.0000 0.0000
35280 693.00 0.0000 47.452 4754.2 0.0000 4741.4 409.00 0.0000 0.0000
35400 685.00 0.0000 47.749 4735.4 0.0000 4730.8 410.00 0.0000 0.0000
