#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.668 93.215 0.0000 92.901 8.0000 0.0000 0.0000
36600 93.000 0.0000 47.727 92.407 0.0000 92.726 8.0000 0.0000 0.0000
36720 92.000 0.0000 47.816 90.907 0.0000 91.257 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.911 91.051 0.0000 91.061 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.005 91.730 0.0000 91.449 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.100 91.412 0.0000 91.304 9.0000 0.0000 0.0000
37200 93.000 0.0000 48.182 91.445 0.0000 91.887 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.274 92.633 0.0000 92.474 8.0000 0.0000 0.0000
37440 94.000 0.0000 48.333 92.522 0.0000 92.568 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.404 91.576 0.0000 92.009 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.498 92.214 0.0000 92.517 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.593 91.568 0.0000 91.393 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.688 91.440 0.0000 91.195 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.782 91.622 0.0000 91.062 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.829 92.987 0.0000 92.894 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.888 93.020 0.0000 93.109 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.947 93.297 0.0000 93.017 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.976 93.520 0.0000 94.199 7.0000 0.0000 0.0000
38640 94.000 0.0000 49.000 93.948 0.0000 93.884 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.041 92.534 0.0000 92.520 8.0000 0.0000 0.0000
38880 94.000 0.0000 49.100 92.082 0.0000 92.450 8.0000 0.0000 0.0000
39000 95.000 0.0000 49.159 91.917 0.0000 92.106 8.0000 0.0000 0.0000
39120 96.000 0.0000 49.187 92.494 0.0000 93.111 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.226 92.523 0.0000 93.114 8.0000 0.0000 0.0000
39360 95.000 0.0000 49.285 92.536 0.0000 92.361 8.0000 0.0000 0.0000
39480 94.000 0.0000 49.353 92.800 0.0000 92.681 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.412 92.714 0.0000 92.574 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.471 92.733 0.0000 92.426 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.511 93.507 0.0000 93.486 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.535 93.630 0.0000 93.488 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.555 94.845 0.0000 94.547 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.577 93.231 0.0000 93.188 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.576 95.216 0.0000 95.421 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.564 93.916 0.0000 93.946 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.521 94.508 0.0000 94.697 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.474 95.560 0.0000 95.486 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.426 95.135 0.0000 95.204 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.390 94.854 0.0000 94.256 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.377 94.402 0.0000 94.595 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.365 94.605 0.0000 94.461 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.353 94.292 0.0000 94.405 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.341 94.266 0.0000 94.458 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.329 94.025 0.0000 94.127 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.323 93.842 0.0000 93.263 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.316 94.329 0.0000 94.140 6.0000 0.0000 0.0000
41880 96.000 0.0000 49.276 95.477 0.0000 95.773 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.225 96.746 0.0000 97.173 4.0000 0.0000 0.0000
42120 97.000 0.0000 49.141 96.495 0.0000 96.969 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.058 96.373 0.0000 96.717 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.974 96.842 0.0000 96.894 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.891 96.726 0.0000 96.389 4.0000 0.0000 0.0000
42600 98.000 0.0000 48.808 95.986 0.0000 95.555 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.724 96.588 0.0000 97.254 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.641 96.967 0.0000 96.252 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.556 96.968 0.0000 96.834 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.437 96.624 0.0000 96.318 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.318 97.435 0.0000 98.437 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:14+0000 #
#####################################################################
