#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.235 47.894 0.0000 47.791 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.974 41.730 0.0000 41.137 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.739 39.447 0.0000 38.940 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.498 39.531 0.0000 39.547 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.260 40.124 0.0000 40.706 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.026 41.689 0.0000 41.328 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.788 41.744 0.0000 41.871 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.550 40.247 0.0000 39.799 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.306 39.884 0.0000 40.314 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.072 38.913 0.0000 38.776 5.0000 0.0000 0.0000
36840 6.0000 0.0000 46.835 39.896 0.0000 39.271 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.600 40.070 0.0000 40.669 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.175 48.641 0.0000 48.753 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.426 49.339 0.0000 49.012 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.679 49.048 0.0000 49.789 4.0000 0.0000 0.0000
37440 8.0000 0.0000 48.925 49.486 0.0000 49.725 4.0000 0.0000 0.0000
37560 9.0000 0.0000 49.176 47.960 0.0000 48.488 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.424 48.202 0.0000 47.438 4.0000 0.0000 0.0000
37800 8.0000 0.0000 49.742 47.485 0.0000 47.887 4.0000 0.0000 0.0000
37920 7.0000 0.0000 50.426 39.042 0.0000 39.881 5.0000 0.0000 0.0000
38040 7.0000 0.0000 51.191 39.097 0.0000 38.427 5.0000 0.0000 0.0000
38160 8.0000 0.0000 51.957 40.412 0.0000 40.006 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.720 40.724 0.0000 41.322 5.0000 0.0000 0.0000
38400 8.0000 0.0000 53.191 49.094 0.0000 48.711 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.423 57.329 0.0000 49.478 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.393 47.143 0.0000 47.477 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.649 48.789 0.0000 47.733 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.898 48.648 0.0000 49.076 4.0000 0.0000 0.0000
39000 7.0000 0.0000 54.145 48.566 0.0000 48.140 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.385 48.832 0.0000 48.940 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.273 56.136 0.0000 56.256 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.008 57.320 0.0000 56.889 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.740 56.460 0.0000 54.580 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.473 56.624 0.0000 55.582 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.210 56.157 0.0000 54.245 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.951 56.645 0.0000 55.818 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.684 56.832 0.0000 55.877 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.421 56.626 0.0000 56.302 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.152 57.209 0.0000 57.270 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.888 54.683 0.0000 53.604 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.627 56.428 0.0000 55.164 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.639 46.737 0.0000 46.938 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.513 56.860 0.0000 57.176 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.249 54.173 0.0000 53.212 3.0000 0.0000 0.0000
40920 8.0000 0.0000 50.990 55.313 0.0000 54.947 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.611 63.716 0.0000 63.467 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.837 63.638 0.0000 64.808 2.0000 0.0000 0.0000
41280 9.0000 0.0000 49.059 65.384 0.0000 65.191 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.669 56.591 0.0000 56.060 3.0000 0.0000 0.0000
41520 8.0000 0.0000 48.407 57.648 0.0000 56.890 3.0000 0.0000 0.0000
41640 8.0000 0.0000 48.144 55.112 0.0000 55.223 3.0000 0.0000 0.0000
41760 8.0000 0.0000 47.879 55.567 0.0000 55.943 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.130 62.317 0.0000 63.509 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.349 63.835 0.0000 63.648 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.575 62.149 0.0000 63.416 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.800 64.756 0.0000 64.299 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.435 55.273 0.0000 55.444 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.169 55.617 0.0000 56.605 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.900 56.178 0.0000 55.294 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.635 57.420 0.0000 57.763 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.374 56.024 0.0000 56.618 3.0000 0.0000 0.0000
42960 8.0000 0.0000 43.110 56.848 0.0000 56.202 3.0000 0.0000 0.0000
43080 8.0000 0.0000 42.846 57.491 0.0000 57.139 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.580 57.839 0.0000 58.036 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
