#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.231 560.80 0.0000 565.09 30.000 0.0000 0.0000
37200 70.000 0.0000 47.969 559.33 0.0000 560.72 30.000 0.0000 0.0000
37320 70.000 0.0000 47.686 558.01 0.0000 559.09 30.000 0.0000 0.0000
37440 70.000 0.0000 47.401 561.60 0.0000 562.42 30.000 0.0000 0.0000
37560 71.000 0.0000 47.101 571.80 0.0000 574.47 29.000 0.0000 0.0000
37680 69.000 0.0000 46.808 558.05 0.0000 559.88 31.000 0.0000 0.0000
37800 71.000 0.0000 46.624 564.20 0.0000 557.94 29.000 0.0000 0.0000
37920 72.000 0.0000 46.286 581.65 0.0000 577.32 28.000 0.0000 0.0000
38040 71.000 0.0000 45.954 569.45 0.0000 571.50 29.000 0.0000 0.0000
38160 71.000 0.0000 45.631 569.27 0.0000 570.49 29.000 0.0000 0.0000
38280 72.000 0.0000 45.309 579.83 0.0000 580.83 28.000 0.0000 0.0000
38400 72.000 0.0000 44.962 578.11 0.0000 580.84 28.000 0.0000 0.0000
38520 71.000 0.0000 44.602 567.71 0.0000 566.73 29.000 0.0000 0.0000
38640 70.000 0.0000 44.277 565.66 0.0000 563.88 30.000 0.0000 0.0000
38760 68.000 0.0000 44.043 540.16 0.0000 540.35 32.000 0.0000 0.0000
38880 69.000 0.0000 43.867 557.43 0.0000 557.27 31.000 0.0000 0.0000
39000 69.000 0.0000 43.627 553.84 0.0000 556.11 31.000 0.0000 0.0000
39120 70.000 0.0000 43.369 558.64 0.0000 561.34 30.000 0.0000 0.0000
39240 72.000 0.0000 43.063 577.81 0.0000 577.87 28.000 0.0000 0.0000
39360 74.000 0.0000 42.669 593.07 0.0000 591.08 26.000 0.0000 0.0000
39480 74.000 0.0000 42.158 597.15 0.0000 595.19 26.000 0.0000 0.0000
39600 75.000 0.0000 41.690 599.74 0.0000 602.26 25.000 0.0000 0.0000
39720 73.000 0.0000 41.198 589.85 0.0000 588.51 27.000 0.0000 0.0000
39840 73.000 0.0000 40.708 591.75 0.0000 588.52 27.000 0.0000 0.0000
39960 72.000 0.0000 40.297 571.43 0.0000 577.62 28.000 0.0000 0.0000
40080 71.000 0.0000 39.946 570.33 0.0000 569.96 29.000 0.0000 0.0000
40200 71.000 0.0000 39.665 571.12 0.0000 567.29 29.000 0.0000 0.0000
40320 74.000 0.0000 39.263 598.38 0.0000 596.27 26.000 0.0000 0.0000
40440 72.000 0.0000 38.924 582.36 0.0000 577.94 28.000 0.0000 0.0000
40560 73.000 0.0000 38.554 590.48 0.0000 578.52 27.000 0.0000 0.0000
40680 76.000 0.0000 38.041 611.49 0.0000 615.10 24.000 0.0000 0.0000
40800 74.000 0.0000 37.498 597.11 0.0000 597.30 26.000 0.0000 0.0000
40920 70.000 0.0000 37.148 567.25 0.0000 564.44 30.000 0.0000 0.0000
41040 64.000 0.0000 37.051 515.18 0.0000 514.68 36.000 0.0000 0.0000
41160 62.000 0.0000 37.119 496.30 0.0000 496.77 38.000 0.0000 0.0000
41280 60.000 0.0000 37.311 481.37 0.0000 483.79 40.000 0.0000 0.0000
41400 61.000 0.0000 37.516 490.14 0.0000 487.95 39.000 0.0000 0.0000
41520 60.000 0.0000 37.722 481.80 0.0000 478.47 40.000 0.0000 0.0000
41640 61.000 0.0000 37.953 489.16 0.0000 491.63 39.000 0.0000 0.0000
41760 58.000 0.0000 38.262 465.52 0.0000 467.95 42.000 0.0000 0.0000
41880 55.000 0.0000 38.682 442.24 0.0000 443.73 45.000 0.0000 0.0000
42000 56.000 0.0000 39.153 451.43 0.0000 453.09 44.000 0.0000 0.0000
42120 57.000 0.0000 39.573 461.02 0.0000 456.36 43.000 0.0000 0.0000
42240 56.000 0.0000 40.012 451.35 0.0000 448.01 44.000 0.0000 0.0000
42360 55.000 0.0000 40.514 438.90 0.0000 441.98 45.000 0.0000 0.0000
42480 54.000 0.0000 41.064 436.01 0.0000 432.78 46.000 0.0000 0.0000
42600 52.000 0.0000 41.648 420.01 0.0000 419.92 48.000 0.0000 0.0000
42720 51.000 0.0000 42.337 403.51 0.0000 403.21 49.000 0.0000 0.0000
42840 51.000 0.0000 43.024 410.86 0.0000 409.69 49.000 0.0000 0.0000
42960 53.000 0.0000 43.686 427.94 0.0000 423.41 47.000 0.0000 0.0000
43080 54.000 0.0000 44.246 433.55 0.0000 431.30 46.000 0.0000 0.0000
43200 53.000 0.0000 44.874 427.58 0.0000 432.26 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:13+0000 #
#####################################################################
