#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 21.000 52.622 45.659 194.91 239.27 10.000 0.20000 1.0000
37440 0.0000 22.000 53.365 46.409 194.91 241.39 9.0000 0.20000 1.0000
37560 0.0000 23.000 53.934 49.411 213.47 262.85 8.0000 0.40000 2.0000
37680 0.0000 23.000 54.432 49.814 213.47 262.91 8.0000 0.40000 2.0000
37800 0.0000 24.000 54.908 51.629 222.75 274.60 7.0000 0.40000 2.0000
37920 0.0000 24.000 55.285 52.493 222.75 275.05 7.0000 0.40000 2.0000
38040 0.0000 24.000 55.661 52.120 222.75 275.08 7.0000 0.40000 2.0000
38160 0.0000 24.000 56.038 51.107 222.75 274.95 7.0000 0.40000 2.0000
38280 0.0000 24.000 56.415 50.758 222.75 273.85 7.0000 0.40000 2.0000
38400 0.0000 24.000 56.792 51.978 222.75 273.75 7.0000 0.40000 2.0000
38520 0.0000 24.000 57.170 49.749 222.75 274.38 7.0000 0.40000 2.0000
38640 0.0000 24.000 57.571 52.204 222.75 275.31 7.0000 0.40000 2.0000
38760 0.0000 25.000 57.932 54.990 232.03 285.84 6.0000 0.40000 2.0000
38880 0.0000 26.000 58.180 57.461 241.31 298.24 5.0000 0.40000 2.0000
39000 0.0000 26.000 58.276 58.875 241.31 298.61 5.0000 0.40000 2.0000
39120 0.0000 26.000 58.405 55.462 241.31 298.07 5.0000 0.40000 2.0000
39240 0.0000 26.000 58.535 55.773 241.31 297.01 5.0000 0.40000 2.0000
39360 0.0000 26.000 58.663 56.017 241.31 297.01 5.0000 0.40000 2.0000
39480 0.0000 26.000 58.793 56.244 241.31 296.39 5.0000 0.40000 2.0000
39600 0.0000 26.000 58.923 57.044 241.31 298.28 5.0000 0.40000 2.0000
39720 0.0000 26.000 59.053 55.375 241.31 298.05 5.0000 0.40000 2.0000
39840 0.0000 26.000 59.182 56.063 241.31 298.59 5.0000 0.40000 2.0000
39960 0.0000 26.000 59.312 56.755 241.31 297.79 5.0000 0.40000 2.0000
40080 0.0000 26.000 59.425 54.673 241.31 297.51 5.0000 0.40000 2.0000
40200 0.0000 26.000 59.556 54.389 241.31 295.74 5.0000 0.40000 2.0000
40320 0.0000 26.000 59.684 56.364 241.31 296.79 5.0000 0.40000 2.0000
40440 0.0000 26.000 59.814 55.978 241.31 297.30 5.0000 0.40000 2.0000
40560 0.0000 26.000 59.945 55.522 241.31 298.05 5.0000 0.40000 2.0000
40680 0.0000 27.000 60.038 58.461 250.59 308.86 4.0000 0.40000 2.0000
40800 0.0000 28.000 60.042 58.397 259.88 318.69 3.0000 0.40000 2.0000
40920 0.0000 28.000 59.926 60.536 259.88 321.42 3.0000 0.40000 2.0000
41040 0.0000 28.000 59.809 61.291 259.88 322.20 3.0000 0.40000 2.0000
41160 0.0000 28.000 59.695 59.457 259.88 319.62 3.0000 0.40000 2.0000
41280 0.0000 28.000 59.580 61.825 259.88 320.43 3.0000 0.40000 2.0000
41400 0.0000 28.000 59.463 61.074 259.88 321.12 3.0000 0.40000 2.0000
41520 0.0000 28.000 59.347 60.266 259.88 320.17 3.0000 0.40000 2.0000
41640 0.0000 27.000 59.315 59.443 250.59 309.29 4.0000 0.40000 2.0000
41760 0.0000 27.000 59.324 58.794 250.59 309.03 4.0000 0.40000 2.0000
41880 0.0000 27.000 59.330 57.866 250.59 307.70 4.0000 0.40000 2.0000
42000 0.0000 27.000 59.337 58.445 250.59 308.84 4.0000 0.40000 2.0000
42120 0.0000 28.000 59.225 60.961 259.88 319.77 3.0000 0.40000 2.0000
42240 0.0000 29.000 59.004 64.752 269.16 332.55 2.0000 0.40000 2.0000
42360 0.0000 29.000 58.763 63.606 269.16 332.46 2.0000 0.40000 2.0000
42480 0.0000 29.000 58.523 63.440 269.16 331.72 2.0000 0.40000 2.0000
42600 0.0000 29.000 58.284 62.185 269.16 331.50 2.0000 0.40000 2.0000
42720 0.0000 29.000 58.044 61.356 269.16 332.10 2.0000 0.40000 2.0000
42840 0.0000 29.000 57.804 62.046 269.16 331.15 2.0000 0.40000 2.0000
42960 0.0000 28.000 57.651 59.565 259.88 319.12 3.0000 0.40000 2.0000
43080 0.0000 28.000 57.535 60.888 259.88 320.18 3.0000 0.40000 2.0000
43200 0.0000 29.000 57.326 61.843 269.16 332.11 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:59+0000 #
#####################################################################
