#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 46.070 10.094 0.0000 10.226 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 45.844 10.077 0.0000 9.9902 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 45.618 10.123 0.0000 10.179 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 45.393 9.8641 0.0000 9.9589 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 45.167 10.116 0.0000 10.041 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 44.941 10.103 0.0000 9.9961 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 44.715 10.076 0.0000 10.026 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 44.489 10.143 0.0000 10.181 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 44.263 10.154 0.0000 10.077 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 44.038 10.339 0.0000 10.083 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 43.812 9.9049 0.0000 10.007 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 43.586 10.306 0.0000 10.393 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 43.361 10.000 0.0000 9.9848 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 43.135 9.9566 0.0000 9.8867 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 42.909 10.038 0.0000 10.026 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 42.683 9.9402 0.0000 9.9594 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 42.458 9.7485 0.0000 9.8273 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 42.232 10.169 0.0000 10.082 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 42.006 10.127 0.0000 10.026 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.781 10.101 0.0000 10.057 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.556 9.7724 0.0000 9.8550 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.331 10.081 0.0000 10.219 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.106 10.239 0.0000 10.126 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.881 10.103 0.0000 10.200 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.654 9.9272 0.0000 10.139 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.429 9.8272 0.0000 9.8774 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.203 10.020 0.0000 9.9637 0.0000 0.0000 0.0000
10560 10.000 0.0000 39.977 9.9575 0.0000 9.8729 0.0000 0.0000 0.0000
10680 10.000 0.0000 39.752 10.192 0.0000 10.174 0.0000 0.0000 0.0000
10800 10.000 0.0000 39.526 10.127 0.0000 10.078 0.0000 0.0000 0.0000
10920 10.000 0.0000 39.300 10.135 0.0000 10.081 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.075 10.167 0.0000 9.9553 0.0000 0.0000 0.0000
11160 10.000 0.0000 38.850 10.064 0.0000 10.021 0.0000 0.0000 0.0000
11280 10.000 0.0000 38.624 10.016 0.0000 10.036 0.0000 0.0000 0.0000
11400 10.000 0.0000 38.398 9.9823 0.0000 10.014 0.0000 0.0000 0.0000
11520 10.000 0.0000 38.172 10.096 0.0000 10.137 0.0000 0.0000 0.0000
11640 10.000 0.0000 37.946 9.8579 0.0000 9.8817 0.0000 0.0000 0.0000
11760 9.0000 0.0000 37.953 8.9693 0.0000 9.0350 1.0000 0.0000 0.0000
11880 9.0000 0.0000 38.083 9.2916 0.0000 9.2156 1.0000 0.0000 0.0000
12000 9.0000 0.0000 38.213 8.9811 0.0000 9.0368 1.0000 0.0000 0.0000
12120 9.0000 0.0000 38.343 9.0570 0.0000 9.0467 1.0000 0.0000 0.0000
12240 9.0000 0.0000 38.473 9.0611 0.0000 9.3294 1.0000 0.0000 0.0000
12360 9.0000 0.0000 38.603 9.0044 0.0000 9.1031 1.0000 0.0000 0.0000
12480 9.0000 0.0000 38.733 9.0552 0.0000 9.0590 1.0000 0.0000 0.0000
12600 9.0000 0.0000 38.863 8.9306 0.0000 8.9426 1.0000 0.0000 0.0000
12720 9.0000 0.0000 38.993 9.1124 0.0000 9.1107 1.0000 0.0000 0.0000
12840 9.0000 0.0000 39.123 8.9916 0.0000 9.0281 1.0000 0.0000 0.0000
12960 9.0000 0.0000 39.253 9.0318 0.0000 8.9615 1.0000 0.0000 0.0000
13080 9.0000 0.0000 39.383 9.1660 0.0000 9.1418 1.0000 0.0000 0.0000
13200 9.0000 0.0000 39.513 9.0107 0.0000 9.0240 1.0000 0.0000 0.0000
13320 9.0000 0.0000 39.644 8.9521 0.0000 8.9040 1.0000 0.0000 0.0000
13440 9.0000 0.0000 39.774 9.0618 0.0000 9.0233 1.0000 0.0000 0.0000
13560 9.0000 0.0000 39.904 8.8505 0.0000 8.9839 1.0000 0.0000 0.0000
13680 9.0000 0.0000 40.035 8.9989 0.0000 8.9539 1.0000 0.0000 0.0000
13800 9.0000 0.0000 40.166 8.8055 0.0000 9.0435 1.0000 0.0000 0.0000
13920 9.0000 0.0000 40.295 9.0756 0.0000 8.9634 1.0000 0.0000 0.0000
14040 9.0000 0.0000 40.425 8.9279 0.0000 8.9679 1.0000 0.0000 0.0000
14160 9.0000 0.0000 40.555 9.0022 0.0000 9.1083 1.0000 0.0000 0.0000
14280 9.0000 0.0000 40.686 9.0047 0.0000 8.9419 1.0000 0.0000 0.0000
14400 9.0000 0.0000 40.815 8.9853 0.0000 9.0145 1.0000 0.0000 0.0000
14520 8.0000 0.0000 41.195 8.1828 0.0000 8.0562 2.0000 0.0000 0.0000
14640 8.0000 0.0000 41.681 8.2238 0.0000 8.1950 2.0000 0.0000 0.0000
14760 8.0000 0.0000 42.167 8.2689 0.0000 8.2300 2.0000 0.0000 0.0000
14880 8.0000 0.0000 42.738 7.9610 0.0000 7.8987 2.0000 0.0000 0.0000
15000 8.0000 0.0000 43.225 7.7749 0.0000 7.7866 2.0000 0.0000 0.0000
15120 8.0000 0.0000 43.711 8.1663 0.0000 7.9796 2.0000 0.0000 0.0000
15240 8.0000 0.0000 44.197 8.0414 0.0000 8.0875 2.0000 0.0000 0.0000
15360 8.0000 0.0000 44.683 8.0609 0.0000 8.1252 2.0000 0.0000 0.0000
15480 8.0000 0.0000 45.168 7.9416 0.0000 7.8816 2.0000 0.0000 0.0000
15600 8.0000 0.0000 45.655 7.9832 0.0000 8.0743 2.0000 0.0000 0.0000
15720 8.0000 0.0000 46.141 8.1644 0.0000 8.0533 2.0000 0.0000 0.0000
15840 8.0000 0.0000 46.627 7.9207 0.0000 7.9592 2.0000 0.0000 0.0000
15960 8.0000 0.0000 47.114 8.0141 0.0000 7.8934 2.0000 0.0000 0.0000
16080 8.0000 0.0000 47.600 7.9606 0.0000 8.0190 2.0000 0.0000 0.0000
16200 7.0000 0.0000 48.253 7.1394 0.0000 7.1689 3.0000 0.0000 0.0000
16320 7.0000 0.0000 49.095 7.0571 0.0000 7.1223 3.0000 0.0000 0.0000
16440 7.0000 0.0000 49.937 6.9246 0.0000 6.8827 3.0000 0.0000 0.0000
16560 7.0000 0.0000 50.779 6.8036 0.0000 6.7406 3.0000 0.0000 0.0000
16680 7.0000 0.0000 51.620 7.2087 0.0000 7.2386 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.462 7.1443 0.0000 6.9899 3.0000 0.0000 0.0000
16920 7.0000 0.0000 53.304 6.8720 0.0000 6.9119 3.0000 0.0000 0.0000
17040 7.0000 0.0000 54.146 6.7065 0.0000 6.7945 3.0000 0.0000 0.0000
17160 7.0000 0.0000 54.988 7.0719 0.0000 7.1557 3.0000 0.0000 0.0000
17280 7.0000 0.0000 55.829 7.1114 0.0000 6.9810 3.0000 0.0000 0.0000
17400 7.0000 0.0000 56.672 6.9879 0.0000 6.9352 3.0000 0.0000 0.0000
17520 7.0000 0.0000 57.515 6.8689 0.0000 6.9942 3.0000 0.0000 0.0000
17640 7.0000 0.0000 58.357 7.0393 0.0000 7.1992 3.0000 0.0000 0.0000
17760 7.0000 0.0000 59.199 6.9400 0.0000 6.9894 3.0000 0.0000 0.0000
17880 7.0000 0.0000 60.041 6.9914 0.0000 6.8082 3.0000 0.0000 0.0000
18000 8.0000 0.0000 60.600 7.9832 0.0000 7.9870 2.0000 0.0000 0.0000
18120 8.0000 0.0000 61.086 7.8878 0.0000 7.8682 2.0000 0.0000 0.0000
18240 9.0000 0.0000 61.563 8.0690 0.0000 7.9819 1.0000 0.0000 0.0000
18360 9.0000 0.0000 61.693 9.0288 0.0000 9.1199 1.0000 0.0000 0.0000
18480 9.0000 0.0000 61.823 8.9963 0.0000 8.9140 1.0000 0.0000 0.0000
18600 9.0000 0.0000 61.953 9.0261 0.0000 9.0885 1.0000 0.0000 0.0000
18720 9.0000 0.0000 62.083 9.0753 0.0000 8.9771 1.0000 0.0000 0.0000
18840 9.0000 0.0000 62.213 8.9071 0.0000 8.8580 1.0000 0.0000 0.0000
18960 9.0000 0.0000 62.344 9.0347 0.0000 9.0777 1.0000 0.0000 0.0000
19080 9.0000 0.0000 62.194 9.2748 0.0000 9.0922 1.0000 0.0000 0.0000
19200 9.0000 0.0000 62.324 9.2815 0.0000 9.3341 1.0000 0.0000 0.0000
19320 9.0000 0.0000 62.455 9.0075 0.0000 9.2112 1.0000 0.0000 0.0000
19440 9.0000 0.0000 62.585 9.0145 0.0000 8.8846 1.0000 0.0000 0.0000
19560 9.0000 0.0000 62.715 9.1544 0.0000 9.0878 1.0000 0.0000 0.0000
19680 9.0000 0.0000 62.845 9.2548 0.0000 9.2128 1.0000 0.0000 0.0000
19800 9.0000 0.0000 62.975 9.2713 0.0000 9.1938 1.0000 0.0000 0.0000
19920 9.0000 0.0000 63.105 9.1468 0.0000 9.2189 1.0000 0.0000 0.0000
20040 9.0000 0.0000 63.235 9.2079 0.0000 9.1509 1.0000 0.0000 0.0000
20160 9.0000 0.0000 63.365 9.1401 0.0000 9.0793 1.0000 0.0000 0.0000
20280 9.0000 0.0000 63.495 9.0987 0.0000 9.1510 1.0000 0.0000 0.0000
20400 9.0000 0.0000 63.626 8.8570 0.0000 8.8390 1.0000 0.0000 0.0000
20520 9.0000 0.0000 63.756 8.9139 0.0000 8.8285 1.0000 0.0000 0.0000
20640 9.0000 0.0000 63.887 9.0448 0.0000 8.8890 1.0000 0.0000 0.0000
20760 9.0000 0.0000 64.017 9.2808 0.0000 9.0684 1.0000 0.0000 0.0000
20880 9.0000 0.0000 64.146 8.8725 0.0000 8.8580 1.0000 0.0000 0.0000
21000 9.0000 0.0000 64.276 8.9743 0.0000 9.0266 1.0000 0.0000 0.0000
21120 9.0000 0.0000 64.406 8.8580 0.0000 8.9787 1.0000 0.0000 0.0000
21240 9.0000 0.0000 64.537 9.3543 0.0000 9.2328 1.0000 0.0000 0.0000
21360 9.0000 0.0000 64.668 9.1300 0.0000 9.3030 1.0000 0.0000 0.0000
21480 9.0000 0.0000 64.797 8.8961 0.0000 8.9015 1.0000 0.0000 0.0000
21600 9.0000 0.0000 64.927 9.0344 0.0000 8.9407 1.0000 0.0000 0.0000
21720 9.0000 0.0000 65.057 9.1724 0.0000 9.3592 1.0000 0.0000 0.0000
21840 9.0000 0.0000 65.188 8.8427 0.0000 9.0847 1.0000 0.0000 0.0000
21960 9.0000 0.0000 65.318 9.0346 0.0000 8.9742 1.0000 0.0000 0.0000
22080 9.0000 0.0000 65.448 9.1274 0.0000 9.0327 1.0000 0.0000 0.0000
22200 9.0000 0.0000 65.578 9.1801 0.0000 9.0499 1.0000 0.0000 0.0000
22320 10.000 0.0000 65.485 10.188 0.0000 10.190 0.0000 0.0000 0.0000
22440 10.000 0.0000 65.259 9.9893 0.0000 9.9393 0.0000 0.0000 0.0000
22560 10.000 0.0000 65.034 10.022 0.0000 10.247 0.0000 0.0000 0.0000
22680 10.000 0.0000 64.808 10.159 0.0000 10.105 0.0000 0.0000 0.0000
22800 10.000 0.0000 64.582 9.9276 0.0000 9.9957 0.0000 0.0000 0.0000
22920 10.000 0.0000 64.355 10.298 0.0000 10.197 0.0000 0.0000 0.0000
23040 10.000 0.0000 64.130 10.193 0.0000 10.073 0.0000 0.0000 0.0000
23160 10.000 0.0000 63.904 9.8770 0.0000 9.9493 0.0000 0.0000 0.0000
23280 10.000 0.0000 63.677 9.8055 0.0000 10.115 0.0000 0.0000 0.0000
23400 10.000 0.0000 63.452 9.8821 0.0000 10.037 0.0000 0.0000 0.0000
23520 10.000 0.0000 63.227 9.9571 0.0000 9.9673 0.0000 0.0000 0.0000
23640 10.000 0.0000 63.002 9.8946 0.0000 9.8019 0.0000 0.0000 0.0000
23760 10.000 0.0000 62.776 10.136 0.0000 10.178 0.0000 0.0000 0.0000
23880 10.000 0.0000 62.550 9.9276 0.0000 10.049 0.0000 0.0000 0.0000
24000 10.000 0.0000 62.324 10.231 0.0000 10.156 0.0000 0.0000 0.0000
24120 10.000 0.0000 62.098 9.9040 0.0000 9.9842 0.0000 0.0000 0.0000
24240 10.000 0.0000 61.871 10.217 0.0000 10.143 0.0000 0.0000 0.0000
24360 10.000 0.0000 61.646 10.163 0.0000 10.109 0.0000 0.0000 0.0000
24480 10.000 0.0000 61.421 9.8200 0.0000 9.8983 0.0000 0.0000 0.0000
24600 10.000 0.0000 61.195 10.250 0.0000 10.195 0.0000 0.0000 0.0000
24720 10.000 0.0000 60.969 9.7977 0.0000 9.8692 0.0000 0.0000 0.0000
24840 10.000 0.0000 60.743 9.9099 0.0000 10.142 0.0000 0.0000 0.0000
24960 10.000 0.0000 60.517 10.074 0.0000 9.9916 0.0000 0.0000 0.0000
25080 10.000 0.0000 60.292 9.9187 0.0000 10.040 0.0000 0.0000 0.0000
25200 10.000 0.0000 60.066 10.341 0.0000 10.376 0.0000 0.0000 0.0000
25320 10.000 0.0000 59.841 10.089 0.0000 10.198 0.0000 0.0000 0.0000
25440 10.000 0.0000 59.615 10.184 0.0000 10.207 0.0000 0.0000 0.0000
25560 10.000 0.0000 59.389 9.9305 0.0000 9.9789 0.0000 0.0000 0.0000
25680 10.000 0.0000 59.163 10.134 0.0000 10.200 0.0000 0.0000 0.0000
25800 10.000 0.0000 58.937 10.156 0.0000 10.222 0.0000 0.0000 0.0000
25920 10.000 0.0000 58.711 10.168 0.0000 10.146 0.0000 0.0000 0.0000
26040 10.000 0.0000 58.485 10.249 0.0000 10.090 0.0000 0.0000 0.0000
26160 10.000 0.0000 58.259 10.135 0.0000 10.086 0.0000 0.0000 0.0000
26280 10.000 0.0000 58.034 9.7353 0.0000 10.027 0.0000 0.0000 0.0000
26400 10.000 0.0000 57.809 10.070 0.0000 10.080 0.0000 0.0000 0.0000
26520 10.000 0.0000 57.582 10.305 0.0000 10.182 0.0000 0.0000 0.0000
26640 10.000 0.0000 57.357 9.8828 0.0000 9.7875 0.0000 0.0000 0.0000
26760 10.000 0.0000 57.132 10.023 0.0000 9.8626 0.0000 0.0000 0.0000
26880 10.000 0.0000 56.906 10.273 0.0000 10.386 0.0000 0.0000 0.0000
27000 10.000 0.0000 56.680 9.8483 0.0000 9.9589 0.0000 0.0000 0.0000
27120 10.000 0.0000 56.455 10.038 0.0000 9.9181 0.0000 0.0000 0.0000
27240 10.000 0.0000 56.229 9.9956 0.0000 9.9825 0.0000 0.0000 0.0000
27360 10.000 0.0000 56.004 10.182 0.0000 10.202 0.0000 0.0000 0.0000
27480 10.000 0.0000 55.778 10.146 0.0000 10.095 0.0000 0.0000 0.0000
27600 10.000 0.0000 55.552 9.8510 0.0000 9.9821 0.0000 0.0000 0.0000
27720 10.000 0.0000 55.327 10.218 0.0000 10.201 0.0000 0.0000 0.0000
27840 10.000 0.0000 55.101 10.069 0.0000 10.243 0.0000 0.0000 0.0000
27960 10.000 0.0000 54.875 9.9329 0.0000 9.9791 0.0000 0.0000 0.0000
28080 10.000 0.0000 54.649 10.219 0.0000 10.214 0.0000 0.0000 0.0000
28200 10.000 0.0000 54.423 10.030 0.0000 9.7499 0.0000 0.0000 0.0000
28320 10.000 0.0000 54.197 10.121 0.0000 10.139 0.0000 0.0000 0.0000
28440 10.000 0.0000 53.972 10.221 0.0000 10.288 0.0000 0.0000 0.0000
28560 10.000 0.0000 53.747 9.8748 0.0000 9.9689 0.0000 0.0000 0.0000
28680 10.000 0.0000 53.522 10.049 0.0000 9.9334 0.0000 0.0000 0.0000
28800 10.000 0.0000 53.296 9.9639 0.0000 9.8822 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.071 10.110 0.0000 10.203 0.0000 0.0000 0.0000
29040 10.000 0.0000 52.845 10.163 0.0000 10.160 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.620 9.9375 0.0000 9.9563 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.394 10.025 0.0000 9.9255 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.169 9.9131 0.0000 9.9697 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.944 10.099 0.0000 10.169 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.718 10.116 0.0000 10.112 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.492 9.8978 0.0000 9.9133 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.266 10.188 0.0000 10.218 0.0000 0.0000 0.0000
30000 10.000 0.0000 51.040 10.014 0.0000 9.8100 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.815 10.035 0.0000 10.057 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.589 9.9075 0.0000 9.9690 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.363 10.239 0.0000 10.199 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.138 10.001 0.0000 9.9919 0.0000 0.0000 0.0000
30600 10.000 0.0000 49.912 10.103 0.0000 10.144 0.0000 0.0000 0.0000
30720 10.000 0.0000 49.687 10.167 0.0000 10.211 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.462 10.192 0.0000 10.271 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.236 9.9876 0.0000 10.006 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.011 9.9907 0.0000 10.023 0.0000 0.0000 0.0000
31200 10.000 0.0000 48.785 10.132 0.0000 10.136 0.0000 0.0000 0.0000
31320 10.000 0.0000 48.560 10.067 0.0000 10.122 0.0000 0.0000 0.0000
31440 10.000 0.0000 48.334 10.158 0.0000 10.316 0.0000 0.0000 0.0000
31560 10.000 0.0000 48.108 10.021 0.0000 10.053 0.0000 0.0000 0.0000
31680 10.000 0.0000 47.882 10.046 0.0000 10.007 0.0000 0.0000 0.0000
31800 10.000 0.0000 47.656 10.062 0.0000 9.9142 0.0000 0.0000 0.0000
31920 10.000 0.0000 47.431 10.043 0.0000 10.147 0.0000 0.0000 0.0000
32040 10.000 0.0000 47.205 10.016 0.0000 10.097 0.0000 0.0000 0.0000
32160 10.000 0.0000 46.979 10.109 0.0000 9.9829 0.0000 0.0000 0.0000
32280 10.000 0.0000 46.753 10.141 0.0000 10.071 0.0000 0.0000 0.0000
32400 10.000 0.0000 46.528 10.070 0.0000 10.093 0.0000 0.0000 0.0000
32520 10.000 0.0000 46.302 9.9418 0.0000 9.9594 0.0000 0.0000 0.0000
32640 10.000 0.0000 46.076 10.158 0.0000 9.9767 0.0000 0.0000 0.0000
32760 10.000 0.0000 45.850 10.103 0.0000 9.9451 0.0000 0.0000 0.0000
32880 10.000 0.0000 45.624 10.046 0.0000 10.197 0.0000 0.0000 0.0000
33000 10.000 0.0000 45.399 10.252 0.0000 10.129 0.0000 0.0000 0.0000
33120 10.000 0.0000 45.173 9.9807 0.0000 9.9066 0.0000 0.0000 0.0000
33240 10.000 0.0000 44.947 9.9673 0.0000 10.068 0.0000 0.0000 0.0000
33360 10.000 0.0000 44.721 10.121 0.0000 10.114 0.0000 0.0000 0.0000
33480 10.000 0.0000 44.496 10.275 0.0000 10.224 0.0000 0.0000 0.0000
33600 10.000 0.0000 44.269 9.8230 0.0000 9.9149 0.0000 0.0000 0.0000
33720 10.000 0.0000 44.043 9.9411 0.0000 10.015 0.0000 0.0000 0.0000
33840 10.000 0.0000 43.817 10.200 0.0000 10.167 0.0000 0.0000 0.0000
33960 10.000 0.0000 43.592 10.149 0.0000 10.072 0.0000 0.0000 0.0000
34080 10.000 0.0000 43.366 9.8877 0.0000 9.9861 0.0000 0.0000 0.0000
34200 10.000 0.0000 43.141 9.9487 0.0000 10.040 0.0000 0.0000 0.0000
34320 10.000 0.0000 42.915 9.8531 0.0000 10.097 0.0000 0.0000 0.0000
34440 10.000 0.0000 42.689 10.003 0.0000 9.9934 0.0000 0.0000 0.0000
34560 10.000 0.0000 42.464 10.027 0.0000 10.200 0.0000 0.0000 0.0000
34680 10.000 0.0000 42.238 9.8635 0.0000 9.8821 0.0000 0.0000 0.0000
34800 10.000 0.0000 42.013 10.286 0.0000 10.017 0.0000 0.0000 0.0000
34920 10.000 0.0000 41.787 10.025 0.0000 10.016 0.0000 0.0000 0.0000
35040 10.000 0.0000 41.561 10.233 0.0000 10.381 0.0000 0.0000 0.0000
