#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 253.00 0.0000 39.624 971.83 0.0000 976.53 73.000 0.0000 0.0000
36480 250.00 0.0000 39.731 957.54 0.0000 956.83 77.000 0.0000 0.0000
36600 246.00 0.0000 39.881 944.87 0.0000 945.10 81.000 0.0000 0.0000
36720 242.00 0.0000 40.073 937.38 0.0000 937.61 84.000 0.0000 0.0000
36840 246.00 0.0000 40.288 933.99 0.0000 933.89 85.000 0.0000 0.0000
36960 248.00 0.0000 40.511 941.28 0.0000 941.19 83.000 0.0000 0.0000
37080 248.00 0.0000 40.731 925.28 0.0000 927.84 85.000 0.0000 0.0000
37200 252.00 0.0000 40.974 931.38 0.0000 930.99 85.000 0.0000 0.0000
37320 252.00 0.0000 41.208 928.04 0.0000 927.84 85.000 0.0000 0.0000
37440 253.00 0.0000 41.413 942.61 0.0000 941.32 81.000 0.0000 0.0000
37560 255.00 0.0000 41.601 950.20 0.0000 948.16 79.000 0.0000 0.0000
37680 261.00 0.0000 41.732 970.24 0.0000 970.93 75.000 0.0000 0.0000
37800 259.00 0.0000 41.838 973.47 0.0000 968.27 74.000 0.0000 0.0000
37920 259.00 0.0000 41.923 977.30 0.0000 979.96 73.000 0.0000 0.0000
38040 253.00 0.0000 42.039 962.01 0.0000 963.74 77.000 0.0000 0.0000
38160 254.00 0.0000 42.181 955.18 0.0000 954.42 79.000 0.0000 0.0000
38280 249.00 0.0000 42.366 939.17 0.0000 944.82 81.000 0.0000 0.0000
38400 250.00 0.0000 42.545 943.46 0.0000 943.21 81.000 0.0000 0.0000
38520 254.00 0.0000 42.727 946.94 0.0000 949.00 80.000 0.0000 0.0000
38640 254.00 0.0000 42.873 961.23 0.0000 954.75 78.000 0.0000 0.0000
38760 255.00 0.0000 43.003 962.74 0.0000 959.88 76.000 0.0000 0.0000
38880 257.00 0.0000 43.106 974.75 0.0000 977.09 72.000 0.0000 0.0000
39000 256.00 0.0000 43.175 970.69 0.0000 974.21 73.000 0.0000 0.0000
39120 257.00 0.0000 43.249 981.82 0.0000 982.76 72.000 0.0000 0.0000
39240 260.00 0.0000 43.286 995.71 0.0000 990.38 69.000 0.0000 0.0000
39360 257.00 0.0000 43.352 973.38 0.0000 971.54 74.000 0.0000 0.0000
39480 257.00 0.0000 43.433 979.86 0.0000 978.94 73.000 0.0000 0.0000
39600 259.00 0.0000 43.514 978.86 0.0000 977.47 73.000 0.0000 0.0000
39720 258.00 0.0000 43.609 970.48 0.0000 964.96 76.000 0.0000 0.0000
39840 254.00 0.0000 43.736 959.79 0.0000 964.93 77.000 0.0000 0.0000
39960 251.00 0.0000 43.851 961.64 0.0000 962.75 77.000 0.0000 0.0000
40080 250.00 0.0000 43.968 960.92 0.0000 960.89 77.000 0.0000 0.0000
40200 249.00 0.0000 44.103 961.16 0.0000 954.77 78.000 0.0000 0.0000
40320 251.00 0.0000 44.233 956.48 0.0000 962.10 77.000 0.0000 0.0000
40440 253.00 0.0000 44.344 961.91 0.0000 963.12 76.000 0.0000 0.0000
40560 257.00 0.0000 44.478 955.39 0.0000 963.80 79.000 0.0000 0.0000
40680 259.00 0.0000 44.632 962.30 0.0000 960.37 77.000 0.0000 0.0000
40800 263.00 0.0000 44.760 969.04 0.0000 969.20 76.000 0.0000 0.0000
40920 263.00 0.0000 44.880 967.99 0.0000 975.39 75.000 0.0000 0.0000
41040 263.00 0.0000 44.968 972.80 0.0000 970.11 75.000 0.0000 0.0000
41160 265.00 0.0000 45.069 970.47 0.0000 976.24 74.000 0.0000 0.0000
41280 263.00 0.0000 45.145 980.00 0.0000 979.68 73.000 0.0000 0.0000
41400 259.00 0.0000 45.225 969.16 0.0000 970.36 74.000 0.0000 0.0000
41520 259.00 0.0000 45.311 971.35 0.0000 971.67 74.000 0.0000 0.0000
41640 257.00 0.0000 45.373 989.58 0.0000 983.99 71.000 0.0000 0.0000
41760 259.00 0.0000 45.429 990.10 0.0000 987.32 71.000 0.0000 0.0000
41880 261.00 0.0000 45.483 980.19 0.0000 984.52 72.000 0.0000 0.0000
42000 260.00 0.0000 45.529 987.70 0.0000 986.00 70.000 0.0000 0.0000
42120 260.00 0.0000 45.581 980.09 0.0000 981.20 73.000 0.0000 0.0000
42240 261.00 0.0000 45.642 972.92 0.0000 973.86 74.000 0.0000 0.0000
42360 262.00 0.0000 45.734 974.33 0.0000 970.66 74.000 0.0000 0.0000
42480 263.00 0.0000 45.824 973.68 0.0000 973.45 74.000 0.0000 0.0000
42600 261.00 0.0000 45.911 966.75 0.0000 963.37 76.000 0.0000 0.0000
42720 262.00 0.0000 46.037 964.94 0.0000 964.61 75.000 0.0000 0.0000
42840 263.00 0.0000 46.115 984.09 0.0000 984.08 72.000 0.0000 0.0000
42960 262.00 0.0000 46.175 979.73 0.0000 982.24 72.000 0.0000 0.0000
43080 262.00 0.0000 46.231 983.32 0.0000 981.27 71.000 0.0000 0.0000
43200 262.00 0.0000 46.269 988.66 0.0000 987.79 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:08+0000 #
#####################################################################
