#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:55+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.798 50.760 0.0000 50.858 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.079 50.162 0.0000 50.330 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.361 50.468 0.0000 50.946 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.689 48.148 0.0000 48.944 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.092 47.726 0.0000 48.102 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.496 48.808 0.0000 48.001 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.899 48.594 0.0000 48.670 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.302 48.222 0.0000 48.664 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.704 48.285 0.0000 48.098 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.108 48.522 0.0000 49.011 7.0000 0.0000 0.0000
37560 26.000 0.0000 41.511 47.634 0.0000 48.041 7.0000 0.0000 0.0000
37680 26.000 0.0000 41.915 48.584 0.0000 48.194 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.319 48.271 0.0000 48.430 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.711 49.347 0.0000 49.624 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.961 52.769 0.0000 52.480 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.137 49.235 0.0000 49.926 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.417 50.602 0.0000 50.776 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.698 50.252 0.0000 49.826 6.0000 0.0000 0.0000
38520 29.000 0.0000 43.979 49.659 0.0000 49.833 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.207 52.044 0.0000 52.675 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.429 49.255 0.0000 48.712 7.0000 0.0000 0.0000
38880 27.000 0.0000 44.832 47.917 0.0000 48.227 7.0000 0.0000 0.0000
39000 26.000 0.0000 45.266 46.639 0.0000 46.529 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.741 48.272 0.0000 48.230 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.145 49.035 0.0000 49.386 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.547 47.738 0.0000 48.503 7.0000 0.0000 0.0000
39480 27.000 0.0000 46.818 52.672 0.0000 52.759 5.0000 0.0000 0.0000
39600 27.000 0.0000 46.977 52.248 0.0000 52.149 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.137 52.673 0.0000 52.520 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.363 50.401 0.0000 50.224 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.644 49.961 0.0000 50.166 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.926 50.117 0.0000 50.233 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.175 51.741 0.0000 52.320 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.333 52.955 0.0000 52.392 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.492 52.766 0.0000 52.233 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.651 51.540 0.0000 51.891 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.810 52.317 0.0000 52.024 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.921 54.486 0.0000 54.504 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.959 53.592 0.0000 53.367 4.0000 0.0000 0.0000
41040 27.000 0.0000 48.995 55.558 0.0000 55.488 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.033 54.313 0.0000 54.081 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.070 53.610 0.0000 54.172 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.107 54.586 0.0000 54.632 4.0000 0.0000 0.0000
41520 30.000 0.0000 49.144 54.049 0.0000 54.029 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.108 56.025 0.0000 55.667 3.0000 0.0000 0.0000
41760 30.000 0.0000 49.023 56.065 0.0000 56.139 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.937 56.002 0.0000 55.881 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.852 56.130 0.0000 56.194 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.711 60.629 0.0000 60.248 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.380 60.998 0.0000 61.341 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.052 59.628 0.0000 59.993 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.722 60.012 0.0000 59.867 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.393 59.484 0.0000 60.908 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.064 59.994 0.0000 60.099 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.735 59.820 0.0000 60.106 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.407 60.401 0.0000 59.671 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.078 60.529 0.0000 60.433 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.748 60.260 0.0000 60.483 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:09+0000 #
#####################################################################
