#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 43.006 84.742 78.891 163.55 0.0000 0.20000 1.0000
7920.0 66.000 34.000 42.816 85.241 78.891 164.40 0.0000 0.20000 1.0000
8040.0 66.000 34.000 42.626 84.368 78.891 162.99 0.0000 0.20000 1.0000
8160.0 66.000 34.000 42.436 85.823 78.891 164.44 0.0000 0.20000 1.0000
8280.0 64.000 36.000 42.246 83.471 83.531 166.87 0.0000 0.20000 1.0000
8400.0 63.000 37.000 42.057 84.444 85.852 170.18 0.0000 0.20000 1.0000
8520.0 63.000 37.000 41.870 82.968 85.852 169.28 0.0000 0.20000 1.0000
8640.0 63.000 37.000 41.683 82.776 85.852 168.67 0.0000 0.20000 1.0000
8760.0 63.000 37.000 41.496 83.736 85.852 169.45 0.0000 0.20000 1.0000
8880.0 63.000 37.000 41.309 83.917 85.852 169.74 0.0000 0.20000 1.0000
9000.0 63.000 37.000 41.121 83.695 85.852 169.44 0.0000 0.20000 1.0000
9120.0 63.000 37.000 40.934 83.269 85.852 168.70 0.0000 0.20000 1.0000
9240.0 63.000 37.000 40.747 83.772 85.852 169.22 0.0000 0.20000 1.0000
9360.0 63.000 37.000 40.560 83.337 85.852 169.30 0.0000 0.20000 1.0000
9480.0 63.000 37.000 40.373 83.164 85.852 168.77 0.0000 0.20000 1.0000
9600.0 63.000 37.000 40.185 84.060 85.852 169.05 0.0000 0.20000 1.0000
9720.0 61.000 39.000 39.998 82.071 90.492 173.59 0.0000 0.20000 1.0000
9840.0 60.000 40.000 39.813 82.216 92.813 175.00 0.0000 0.20000 1.0000
9960.0 60.000 40.000 39.629 82.498 92.813 175.24 0.0000 0.20000 1.0000
10080 60.000 40.000 39.445 81.323 92.813 174.40 0.0000 0.20000 1.0000
10200 60.000 40.000 39.261 81.793 92.813 174.58 0.0000 0.20000 1.0000
10320 59.000 41.000 39.078 81.065 95.133 176.07 0.0000 0.20000 1.0000
10440 59.000 41.000 38.895 81.102 95.133 176.72 0.0000 0.20000 1.0000
10560 59.000 41.000 38.712 80.877 95.133 176.11 0.0000 0.20000 1.0000
10680 59.000 41.000 38.529 82.290 95.133 176.61 0.0000 0.20000 1.0000
10800 59.000 41.000 38.346 81.890 95.133 176.98 0.0000 0.20000 1.0000
10920 59.000 40.000 38.170 80.334 92.813 173.23 1.0000 0.20000 1.0000
11040 59.000 40.000 38.021 80.034 92.813 173.36 1.0000 0.20000 1.0000
11160 58.000 41.000 37.873 80.394 95.133 176.56 1.0000 0.20000 1.0000
11280 55.000 44.000 37.728 78.777 102.09 180.93 1.0000 0.20000 1.0000
11400 55.000 44.000 37.583 79.314 102.09 180.92 1.0000 0.20000 1.0000
11520 55.000 44.000 37.439 79.059 102.09 180.65 1.0000 0.20000 1.0000
11640 53.000 46.000 37.296 77.948 106.73 184.12 1.0000 0.20000 1.0000
11760 52.000 47.000 37.154 78.081 109.05 187.34 1.0000 0.20000 1.0000
11880 52.000 47.000 37.013 77.982 109.05 187.01 1.0000 0.20000 1.0000
12000 51.000 48.000 36.872 77.751 111.38 188.63 1.0000 0.20000 1.0000
12120 49.000 49.000 36.765 76.380 113.70 189.90 2.0000 0.20000 1.0000
12240 49.000 49.000 36.662 75.406 113.70 188.90 2.0000 0.20000 1.0000
12360 49.000 49.000 36.558 75.316 113.70 188.94 2.0000 0.20000 1.0000
12480 48.000 50.000 36.456 75.095 116.02 191.45 2.0000 0.20000 1.0000
12600 48.000 49.000 36.362 74.015 113.70 188.27 3.0000 0.20000 1.0000
12720 48.000 49.000 36.294 74.912 113.70 188.49 3.0000 0.20000 1.0000
12840 48.000 49.000 36.227 74.975 113.70 189.09 3.0000 0.20000 1.0000
12960 48.000 49.000 36.159 74.270 113.70 188.11 3.0000 0.20000 1.0000
13080 48.000 49.000 36.091 74.363 113.70 187.84 3.0000 0.20000 1.0000
13200 48.000 49.000 36.023 75.981 113.70 189.04 3.0000 0.20000 1.0000
13320 48.000 49.000 35.955 74.669 113.70 188.70 3.0000 0.20000 1.0000
13440 49.000 49.000 35.887 74.842 113.70 188.37 3.0000 0.20000 1.0000
13560 49.000 49.000 35.820 75.117 113.70 188.78 3.0000 0.20000 1.0000
13680 49.000 49.000 35.720 74.867 113.70 189.45 2.0000 0.20000 1.0000
13800 49.000 49.000 35.616 75.862 113.70 189.49 2.0000 0.20000 1.0000
13920 49.000 47.000 35.571 74.055 109.05 184.13 4.0000 0.20000 1.0000
14040 49.000 47.000 35.536 75.317 109.05 184.12 4.0000 0.20000 1.0000
14160 49.000 47.000 35.502 75.427 109.05 183.46 4.0000 0.20000 1.0000
14280 49.000 47.000 35.468 75.206 109.05 183.98 4.0000 0.20000 1.0000
14400 49.000 47.000 35.433 74.451 109.05 183.20 4.0000 0.20000 1.0000
14520 50.000 47.000 35.399 74.591 109.05 182.98 4.0000 0.20000 1.0000
14640 50.000 46.000 35.367 74.364 106.73 181.46 5.0000 0.20000 1.0000
14760 50.000 45.000 35.394 73.870 104.41 178.10 6.0000 0.20000 1.0000
14880 50.000 45.000 35.428 74.170 104.41 177.98 6.0000 0.20000 1.0000
15000 51.000 45.000 35.463 73.257 104.41 178.02 6.0000 0.20000 1.0000
15120 51.000 45.000 35.498 73.884 104.41 178.00 6.0000 0.20000 1.0000
15240 51.000 44.000 35.553 74.212 102.09 175.53 7.0000 0.20000 1.0000
15360 51.000 44.000 35.622 73.155 102.09 175.54 7.0000 0.20000 1.0000
15480 51.000 44.000 35.691 73.172 102.09 175.49 7.0000 0.20000 1.0000
15600 51.000 44.000 35.726 74.155 102.09 177.00 6.0000 0.20000 1.0000
15720 51.000 44.000 35.760 73.774 102.09 175.81 6.0000 0.20000 1.0000
15840 51.000 44.000 35.793 73.740 102.09 175.58 6.0000 0.20000 1.0000
15960 51.000 44.000 35.827 73.569 102.09 176.33 6.0000 0.20000 1.0000
16080 51.000 44.000 35.834 75.353 102.09 177.11 5.0000 0.20000 1.0000
16200 51.000 44.000 35.832 74.953 102.09 177.85 5.0000 0.20000 1.0000
16320 52.000 44.000 35.830 75.102 102.09 177.46 5.0000 0.20000 1.0000
16440 53.000 44.000 35.828 75.400 102.09 177.92 5.0000 0.20000 1.0000
16560 53.000 44.000 35.826 75.012 102.09 177.07 5.0000 0.20000 1.0000
16680 52.000 45.000 35.824 74.875 104.41 179.21 5.0000 0.20000 1.0000
16800 52.000 45.000 35.823 75.373 104.41 179.17 5.0000 0.20000 1.0000
16920 52.000 45.000 35.822 74.171 104.41 178.60 5.0000 0.20000 1.0000
17040 52.000 44.000 35.812 75.493 102.09 177.37 5.0000 0.20000 1.0000
17160 54.000 44.000 35.810 75.350 102.09 177.28 5.0000 0.20000 1.0000
17280 53.000 45.000 35.808 75.282 104.41 179.84 5.0000 0.20000 1.0000
17400 51.000 47.000 35.807 74.283 109.05 183.19 4.0000 0.20000 1.0000
17520 51.000 46.000 35.789 74.029 106.73 180.89 5.0000 0.20000 1.0000
17640 50.000 47.000 35.790 73.492 109.05 182.34 5.0000 0.20000 1.0000
17760 50.000 48.000 35.792 72.489 111.38 184.53 5.0000 0.20000 1.0000
17880 50.000 48.000 35.791 74.399 111.38 185.42 4.0000 0.20000 1.0000
18000 50.000 48.000 35.758 73.968 111.38 185.14 4.0000 0.20000 1.0000
18120 50.000 48.000 35.709 75.364 111.38 186.08 3.0000 0.20000 1.0000
18240 48.000 50.000 35.640 74.018 116.02 190.13 3.0000 0.20000 1.0000
18360 48.000 49.000 35.600 73.175 113.70 186.81 4.0000 0.20000 1.0000
18480 48.000 49.000 35.568 74.196 113.70 187.36 4.0000 0.20000 1.0000
18600 47.000 50.000 35.530 74.178 116.02 189.52 3.0000 0.20000 1.0000
18720 47.000 50.000 35.463 74.783 116.02 190.24 3.0000 0.20000 1.0000
18840 47.000 50.000 35.396 73.407 116.02 190.63 3.0000 0.20000 1.0000
18960 47.000 50.000 35.329 74.545 116.02 189.89 3.0000 0.20000 1.0000
19080 47.000 50.000 35.263 73.861 116.02 189.49 3.0000 0.20000 1.0000
19200 47.000 50.000 35.196 74.016 116.02 190.16 3.0000 0.20000 1.0000
19320 47.000 49.000 35.144 74.163 113.70 188.05 4.0000 0.20000 1.0000
19440 48.000 49.000 35.112 74.014 111.38 185.65 5.0000 0.20000 1.0000
19560 48.000 48.000 35.114 73.122 111.38 184.89 5.0000 0.20000 1.0000
19680 48.000 48.000 35.116 72.609 111.38 183.97 5.0000 0.20000 1.0000
19800 48.000 48.000 35.118 72.597 111.38 184.68 5.0000 0.20000 1.0000
19920 48.000 49.000 35.120 72.679 113.70 186.43 5.0000 0.20000 1.0000
20040 48.000 49.000 35.123 72.766 113.70 186.10 5.0000 0.20000 1.0000
20160 46.000 51.000 35.129 71.481 118.34 190.05 5.0000 0.20000 1.0000
20280 46.000 51.000 35.134 72.035 118.34 190.05 5.0000 0.20000 1.0000
20400 46.000 51.000 35.101 73.832 118.34 191.97 3.0000 0.20000 1.0000
20520 46.000 51.000 35.035 73.664 118.34 191.93 3.0000 0.20000 1.0000
20640 46.000 51.000 34.969 73.954 118.34 191.76 3.0000 0.20000 1.0000
20760 47.000 51.000 34.904 73.964 118.34 191.79 3.0000 0.20000 1.0000
20880 46.000 52.000 34.838 73.777 120.66 194.25 3.0000 0.20000 1.0000
21000 46.000 52.000 34.773 73.463 120.66 194.39 3.0000 0.20000 1.0000
21120 45.000 53.000 34.709 72.437 122.98 195.35 3.0000 0.20000 1.0000
21240 45.000 53.000 34.646 73.638 122.98 196.93 3.0000 0.20000 1.0000
21360 44.000 54.000 34.582 72.072 125.30 197.61 3.0000 0.20000 1.0000
21480 43.000 55.000 34.520 72.615 127.62 200.27 3.0000 0.20000 1.0000
21600 43.000 55.000 34.458 71.970 127.62 200.02 3.0000 0.20000 1.0000
21720 43.000 55.000 34.397 72.244 127.62 199.96 3.0000 0.20000 1.0000
21840 43.000 56.000 34.326 72.625 129.94 202.93 2.0000 0.20000 1.0000
21960 44.000 56.000 34.229 72.000 129.94 202.10 2.0000 0.20000 1.0000
22080 44.000 56.000 34.133 72.003 129.94 201.76 2.0000 0.20000 1.0000
22200 44.000 56.000 34.037 72.628 129.94 202.59 2.0000 0.20000 1.0000
22320 43.000 57.000 33.924 73.265 132.26 206.11 1.0000 0.20000 1.0000
22440 43.000 57.000 33.793 72.750 132.26 204.72 1.0000 0.20000 1.0000
22560 43.000 57.000 33.637 75.144 132.26 207.44 0.0000 0.20000 1.0000
22680 43.000 57.000 33.470 74.844 132.26 207.09 0.0000 0.20000 1.0000
22800 42.000 58.000 33.305 74.192 134.58 208.46 0.0000 0.20000 1.0000
22920 42.000 57.000 33.168 72.905 132.26 205.94 1.0000 0.20000 1.0000
23040 41.000 58.000 33.038 71.792 134.58 206.78 1.0000 0.20000 1.0000
23160 41.000 58.000 32.908 72.378 134.58 207.12 1.0000 0.20000 1.0000
23280 41.000 58.000 32.778 72.187 134.58 206.96 1.0000 0.20000 1.0000
23400 41.000 58.000 32.649 72.259 134.58 206.64 1.0000 0.20000 1.0000
23520 41.000 57.000 32.521 71.114 132.26 203.78 2.0000 0.20000 1.0000
23640 40.000 58.000 32.427 72.583 134.58 206.00 2.0000 0.20000 1.0000
23760 40.000 58.000 32.333 72.007 134.58 205.89 2.0000 0.20000 1.0000
23880 39.000 59.000 32.239 70.642 136.90 207.61 2.0000 0.20000 1.0000
24000 37.000 61.000 32.148 70.298 141.54 212.04 2.0000 0.20000 1.0000
24120 37.000 61.000 32.057 70.212 141.54 211.89 2.0000 0.20000 1.0000
24240 37.000 61.000 31.966 69.298 141.54 211.22 2.0000 0.20000 1.0000
24360 37.000 61.000 31.875 70.946 141.54 212.05 2.0000 0.20000 1.0000
24480 37.000 61.000 31.784 70.394 141.54 211.75 2.0000 0.20000 1.0000
24600 37.000 61.000 31.693 70.381 141.54 211.93 2.0000 0.20000 1.0000
24720 36.000 62.000 31.602 70.404 143.86 214.21 2.0000 0.20000 1.0000
24840 36.000 60.000 31.568 69.128 139.22 208.01 4.0000 0.20000 1.0000
24960 36.000 59.000 31.566 68.545 136.90 205.43 5.0000 0.20000 1.0000
25080 36.000 59.000 31.580 68.121 136.90 204.78 5.0000 0.20000 1.0000
25200 36.000 59.000 31.593 68.184 136.90 205.51 5.0000 0.20000 1.0000
25320 37.000 59.000 31.607 67.854 136.90 205.69 5.0000 0.20000 1.0000
25440 37.000 59.000 31.621 68.281 136.90 205.66 5.0000 0.20000 1.0000
25560 36.000 60.000 31.634 67.809 139.22 207.86 5.0000 0.20000 1.0000
25680 36.000 60.000 31.649 67.720 139.22 206.88 5.0000 0.20000 1.0000
25800 36.000 60.000 31.664 67.628 139.22 207.23 5.0000 0.20000 1.0000
25920 36.000 60.000 31.678 68.382 139.22 206.76 5.0000 0.20000 1.0000
26040 37.000 60.000 31.693 67.648 139.22 207.26 5.0000 0.20000 1.0000
26160 37.000 60.000 31.683 69.441 139.22 208.41 4.0000 0.20000 1.0000
26280 37.000 59.000 31.664 67.971 136.90 204.96 4.0000 0.20000 1.0000
26400 36.000 60.000 31.643 67.990 139.22 207.43 4.0000 0.20000 1.0000
26520 36.000 60.000 31.622 68.782 139.22 207.98 4.0000 0.20000 1.0000
26640 36.000 60.000 31.601 68.521 139.22 208.04 4.0000 0.20000 1.0000
26760 35.000 61.000 31.581 67.687 141.54 209.57 4.0000 0.20000 1.0000
26880 35.000 62.000 31.550 68.557 143.86 212.09 3.0000 0.20000 1.0000
27000 35.000 62.000 31.496 68.401 143.86 212.57 3.0000 0.20000 1.0000
27120 35.000 62.000 31.441 69.086 143.86 212.59 3.0000 0.20000 1.0000
27240 36.000 62.000 31.390 68.895 143.86 212.92 3.0000 0.20000 1.0000
27360 36.000 61.000 31.363 68.144 141.54 210.05 4.0000 0.20000 1.0000
27480 36.000 61.000 31.343 68.371 141.54 209.47 4.0000 0.20000 1.0000
27600 35.000 61.000 31.349 67.181 141.54 208.98 5.0000 0.20000 1.0000
27720 35.000 60.000 31.395 65.657 139.22 204.83 6.0000 0.20000 1.0000
27840 35.000 60.000 31.445 67.335 139.22 206.51 6.0000 0.20000 1.0000
27960 35.000 60.000 31.496 66.925 139.22 206.20 6.0000 0.20000 1.0000
28080 35.000 60.000 31.546 66.709 139.22 205.57 6.0000 0.20000 1.0000
28200 35.000 60.000 31.596 66.316 139.22 205.11 6.0000 0.20000 1.0000
28320 34.000 61.000 31.620 67.343 141.54 208.67 5.0000 0.20000 1.0000
28440 33.000 62.000 31.636 67.071 143.86 210.70 5.0000 0.20000 1.0000
28560 33.000 62.000 31.653 66.517 143.86 209.56 5.0000 0.20000 1.0000
28680 33.000 62.000 31.670 67.438 143.86 210.84 5.0000 0.20000 1.0000
28800 34.000 62.000 31.687 67.386 143.86 210.96 5.0000 0.20000 1.0000
28920 34.000 62.000 31.703 66.081 143.86 210.58 5.0000 0.20000 1.0000
29040 33.000 63.000 31.721 66.522 146.18 212.30 5.0000 0.20000 1.0000
29160 33.000 62.000 31.748 66.167 143.86 209.93 6.0000 0.20000 1.0000
29280 33.000 62.000 31.800 66.299 143.86 210.58 6.0000 0.20000 1.0000
29400 32.000 62.000 31.884 64.903 143.86 208.95 7.0000 0.20000 1.0000
29520 32.000 62.000 31.967 65.748 143.86 209.57 6.0000 0.20000 1.0000
29640 32.000 62.000 32.019 65.552 143.86 209.66 6.0000 0.20000 1.0000
29760 34.000 63.000 32.066 65.746 146.18 212.49 5.0000 0.20000 1.0000
29880 34.000 63.000 32.083 66.373 146.18 212.58 5.0000 0.20000 1.0000
30000 34.000 63.000 32.101 66.476 146.18 212.72 5.0000 0.20000 1.0000
30120 35.000 63.000 32.119 65.813 146.18 212.36 5.0000 0.20000 1.0000
30240 35.000 63.000 32.137 65.989 146.18 212.27 5.0000 0.20000 1.0000
30360 35.000 63.000 32.155 66.290 146.18 212.52 5.0000 0.20000 1.0000
30480 35.000 62.000 32.172 66.126 143.86 209.87 5.0000 0.20000 1.0000
30600 35.000 62.000 32.189 66.456 143.86 210.74 5.0000 0.20000 1.0000
30720 35.000 62.000 32.164 67.924 143.86 212.23 3.0000 0.20000 1.0000
30840 35.000 62.000 32.110 69.643 143.86 213.00 3.0000 0.20000 1.0000
30960 34.000 63.000 32.056 68.564 146.18 214.39 3.0000 0.20000 1.0000
31080 34.000 62.000 32.023 67.713 143.86 212.02 4.0000 0.20000 1.0000
31200 34.000 62.000 32.005 67.158 143.86 210.56 4.0000 0.20000 1.0000
31320 34.000 62.000 31.986 67.690 143.86 211.45 4.0000 0.20000 1.0000
31440 34.000 62.000 31.967 67.533 143.86 211.62 4.0000 0.20000 1.0000
31560 34.000 61.000 31.966 67.473 141.54 208.09 5.0000 0.20000 1.0000
31680 35.000 61.000 31.982 67.323 141.54 208.87 5.0000 0.20000 1.0000
31800 35.000 60.000 32.000 66.480 139.22 206.14 7.0000 0.20000 1.0000
31920 35.000 59.000 32.103 65.199 136.90 202.47 8.0000 0.20000 1.0000
32040 35.000 59.000 32.223 65.049 136.90 201.79 8.0000 0.20000 1.0000
32160 34.000 60.000 32.344 64.319 139.22 204.32 8.0000 0.20000 1.0000
32280 34.000 60.000 32.465 64.670 139.22 203.72 8.0000 0.20000 1.0000
32400 34.000 59.000 32.617 63.653 134.58 197.66 10.000 0.20000 1.0000
32520 34.000 57.000 32.832 62.632 132.26 194.40 11.000 0.20000 1.0000
32640 34.000 57.000 33.057 62.846 132.26 195.34 11.000 0.20000 1.0000
32760 34.000 57.000 33.240 65.009 132.26 197.38 9.0000 0.20000 1.0000
32880 34.000 57.000 33.394 63.859 132.26 196.74 9.0000 0.20000 1.0000
33000 35.000 57.000 33.548 64.911 132.26 196.64 9.0000 0.20000 1.0000
33120 34.000 58.000 33.703 64.938 134.58 199.22 9.0000 0.20000 1.0000
33240 34.000 58.000 33.858 64.435 134.58 198.42 9.0000 0.20000 1.0000
33360 34.000 58.000 34.013 64.641 134.58 198.96 9.0000 0.20000 1.0000
33480 34.000 59.000 34.169 64.763 136.90 201.51 9.0000 0.20000 1.0000
33600 33.000 60.000 34.325 63.900 139.22 203.20 9.0000 0.20000 1.0000
33720 33.000 60.000 34.482 63.385 139.22 203.26 9.0000 0.20000 1.0000
33840 32.000 62.000 34.606 63.652 143.86 207.56 8.0000 0.20000 1.0000
33960 32.000 62.000 34.702 64.776 143.86 208.40 7.0000 0.20000 1.0000
34080 32.000 62.000 34.791 63.973 143.86 207.96 7.0000 0.20000 1.0000
34200 32.000 62.000 34.879 65.193 143.86 207.88 7.0000 0.20000 1.0000
34320 33.000 63.000 34.967 64.312 146.18 210.73 7.0000 0.20000 1.0000
34440 34.000 63.000 35.038 64.839 146.18 210.90 6.0000 0.20000 1.0000
34560 33.000 63.000 35.097 64.027 146.18 210.27 7.0000 0.20000 1.0000
34680 32.000 64.000 35.187 62.892 148.50 212.05 7.0000 0.20000 1.0000
34800 33.000 64.000 35.277 64.162 148.50 212.78 7.0000 0.20000 1.0000
34920 34.000 65.000 35.360 64.254 150.82 215.14 6.0000 0.20000 1.0000
35040 33.000 66.000 35.415 63.695 153.14 216.83 6.0000 0.20000 1.0000
35160 32.000 67.000 35.424 65.774 155.46 220.79 4.0000 0.20000 1.0000
35280 32.000 67.000 35.411 65.510 155.46 221.07 4.0000 0.20000 1.0000
35400 32.000 67.000 35.369 66.873 155.46 222.66 2.0000 0.20000 1.0000
35520 32.000 67.000 35.284 67.208 155.46 222.51 2.0000 0.20000 1.0000
35640 32.000 67.000 35.200 67.602 155.46 222.46 2.0000 0.20000 1.0000
35760 32.000 67.000 35.115 66.959 155.46 222.63 2.0000 0.20000 1.0000
35880 32.000 67.000 35.031 67.896 155.46 222.94 2.0000 0.20000 1.0000
36000 31.000 68.000 34.935 67.751 157.78 225.28 1.0000 0.20000 1.0000
36120 31.000 68.000 34.816 67.836 157.78 225.42 1.0000 0.20000 1.0000
36240 31.000 68.000 34.696 68.996 157.78 225.98 1.0000 0.20000 1.0000
36360 31.000 68.000 34.577 67.785 157.78 225.67 1.0000 0.20000 1.0000
36480 30.000 69.000 34.458 67.440 160.10 227.13 1.0000 0.20000 1.0000
36600 29.000 70.000 34.340 67.420 162.42 230.26 1.0000 0.20000 1.0000
36720 29.000 70.000 34.223 66.746 162.42 229.57 1.0000 0.20000 1.0000
36840 29.000 69.000 34.112 66.411 160.10 226.01 2.0000 0.20000 1.0000
36960 30.000 69.000 34.029 66.485 160.10 226.35 2.0000 0.20000 1.0000
37080 30.000 67.000 33.985 66.106 155.46 221.32 4.0000 0.20000 1.0000
37200 30.000 67.000 33.971 65.351 155.46 220.95 4.0000 0.20000 1.0000
37320 30.000 66.000 33.980 65.157 153.14 218.63 5.0000 0.20000 1.0000
37440 30.000 66.000 34.001 64.744 153.14 217.64 5.0000 0.20000 1.0000
37560 30.000 66.000 34.022 65.025 153.14 218.25 5.0000 0.20000 1.0000
37680 29.000 66.000 34.056 63.974 153.14 217.44 6.0000 0.20000 1.0000
37800 29.000 65.000 34.143 62.493 150.82 213.75 7.0000 0.20000 1.0000
37920 29.000 65.000 34.234 63.174 150.82 213.87 7.0000 0.20000 1.0000
