#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 80.000 0.0000 41.463 291.59 0.0000 291.43 27.000 0.0000 0.0000
7680.0 80.000 0.0000 41.716 295.01 0.0000 295.21 27.000 0.0000 0.0000
7800.0 81.000 0.0000 41.842 312.21 0.0000 311.05 23.000 0.0000 0.0000
7920.0 80.000 0.0000 41.904 308.30 0.0000 308.05 23.000 0.0000 0.0000
8040.0 79.000 0.0000 41.995 309.61 0.0000 309.83 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.065 306.95 0.0000 308.14 24.000 0.0000 0.0000
8280.0 81.000 0.0000 42.157 308.81 0.0000 308.64 22.000 0.0000 0.0000
8400.0 83.000 0.0000 42.154 317.94 0.0000 317.44 21.000 0.0000 0.0000
8520.0 83.000 0.0000 42.162 315.52 0.0000 315.66 22.000 0.0000 0.0000
8640.0 82.000 0.0000 42.248 303.53 0.0000 306.53 24.000 0.0000 0.0000
8760.0 81.000 0.0000 42.365 301.81 0.0000 300.82 24.000 0.0000 0.0000
8880.0 83.000 0.0000 42.478 302.24 0.0000 304.27 24.000 0.0000 0.0000
9000.0 81.000 0.0000 42.651 293.63 0.0000 294.47 27.000 0.0000 0.0000
9120.0 79.000 0.0000 42.866 290.56 0.0000 289.72 26.000 0.0000 0.0000
9240.0 80.000 0.0000 43.048 294.36 0.0000 294.72 26.000 0.0000 0.0000
9360.0 81.000 0.0000 43.245 301.04 0.0000 300.17 25.000 0.0000 0.0000
9480.0 79.000 0.0000 43.467 293.72 0.0000 294.95 27.000 0.0000 0.0000
9600.0 79.000 0.0000 43.662 301.44 0.0000 301.69 25.000 0.0000 0.0000
9720.0 77.000 0.0000 43.853 296.87 0.0000 297.70 26.000 0.0000 0.0000
9840.0 78.000 0.0000 44.049 299.95 0.0000 301.68 25.000 0.0000 0.0000
9960.0 77.000 0.0000 44.245 297.42 0.0000 296.91 26.000 0.0000 0.0000
10080 76.000 0.0000 44.465 287.48 0.0000 286.86 28.000 0.0000 0.0000
10200 77.000 0.0000 44.729 298.35 0.0000 297.66 26.000 0.0000 0.0000
10320 75.000 0.0000 44.989 288.48 0.0000 287.96 28.000 0.0000 0.0000
10440 77.000 0.0000 45.271 290.36 0.0000 290.66 28.000 0.0000 0.0000
10560 75.000 0.0000 45.555 290.44 0.0000 289.26 28.000 0.0000 0.0000
10680 78.000 0.0000 45.854 284.15 0.0000 285.28 29.000 0.0000 0.0000
10800 76.000 0.0000 46.175 284.63 0.0000 285.69 29.000 0.0000 0.0000
10920 76.000 0.0000 46.470 291.42 0.0000 291.15 28.000 0.0000 0.0000
11040 77.000 0.0000 46.790 283.01 0.0000 286.62 28.000 0.0000 0.0000
11160 76.000 0.0000 47.104 287.32 0.0000 284.91 30.000 0.0000 0.0000
11280 75.000 0.0000 47.467 286.08 0.0000 286.78 29.000 0.0000 0.0000
11400 74.000 0.0000 47.841 280.97 0.0000 284.09 30.000 0.0000 0.0000
11520 76.000 0.0000 48.224 278.26 0.0000 279.68 30.000 0.0000 0.0000
11640 78.000 0.0000 48.558 295.26 0.0000 290.56 27.000 0.0000 0.0000
11760 78.000 0.0000 48.767 299.00 0.0000 296.65 26.000 0.0000 0.0000
11880 77.000 0.0000 48.971 294.26 0.0000 294.18 27.000 0.0000 0.0000
12000 77.000 0.0000 49.250 289.21 0.0000 289.37 28.000 0.0000 0.0000
12120 78.000 0.0000 49.533 291.05 0.0000 290.46 28.000 0.0000 0.0000
12240 79.000 0.0000 49.780 292.84 0.0000 292.62 27.000 0.0000 0.0000
12360 79.000 0.0000 50.018 295.42 0.0000 295.35 27.000 0.0000 0.0000
12480 79.000 0.0000 50.274 289.69 0.0000 289.94 28.000 0.0000 0.0000
12600 79.000 0.0000 50.546 287.64 0.0000 286.93 28.000 0.0000 0.0000
12720 76.000 0.0000 50.900 278.88 0.0000 280.82 31.000 0.0000 0.0000
12840 77.000 0.0000 51.280 282.43 0.0000 281.01 30.000 0.0000 0.0000
12960 77.000 0.0000 51.622 286.87 0.0000 288.33 29.000 0.0000 0.0000
13080 77.000 0.0000 51.946 289.82 0.0000 290.52 28.000 0.0000 0.0000
13200 78.000 0.0000 52.210 293.00 0.0000 295.44 27.000 0.0000 0.0000
13320 80.000 0.0000 52.431 302.09 0.0000 300.42 25.000 0.0000 0.0000
13440 81.000 0.0000 52.529 306.95 0.0000 307.43 23.000 0.0000 0.0000
13560 81.000 0.0000 52.577 310.18 0.0000 309.39 23.000 0.0000 0.0000
13680 83.000 0.0000 52.641 314.14 0.0000 314.43 22.000 0.0000 0.0000
13800 85.000 0.0000 52.670 312.37 0.0000 313.16 22.000 0.0000 0.0000
13920 86.000 0.0000 52.701 313.54 0.0000 313.34 22.000 0.0000 0.0000
14040 86.000 0.0000 52.698 318.02 0.0000 317.95 21.000 0.0000 0.0000
14160 86.000 0.0000 52.652 322.37 0.0000 323.05 20.000 0.0000 0.0000
14280 86.000 0.0000 52.593 325.64 0.0000 326.00 19.000 0.0000 0.0000
14400 88.000 0.0000 52.471 331.45 0.0000 335.50 17.000 0.0000 0.0000
14520 90.000 0.0000 52.283 339.17 0.0000 340.63 16.000 0.0000 0.0000
14640 90.000 0.0000 52.051 342.81 0.0000 343.89 15.000 0.0000 0.0000
14760 89.000 0.0000 51.788 340.93 0.0000 340.30 15.000 0.0000 0.0000
14880 91.000 0.0000 51.490 342.55 0.0000 344.85 14.000 0.0000 0.0000
15000 91.000 0.0000 51.181 345.88 0.0000 345.87 14.000 0.0000 0.0000
15120 93.000 0.0000 50.853 352.24 0.0000 352.74 12.000 0.0000 0.0000
15240 96.000 0.0000 50.459 351.18 0.0000 354.50 12.000 0.0000 0.0000
15360 97.000 0.0000 50.039 363.29 0.0000 362.76 10.000 0.0000 0.0000
15480 97.000 0.0000 49.440 375.25 0.0000 374.82 7.0000 0.0000 0.0000
15600 98.000 0.0000 48.809 379.79 0.0000 378.23 6.0000 0.0000 0.0000
15720 98.000 0.0000 48.161 378.27 0.0000 379.08 6.0000 0.0000 0.0000
15840 96.000 0.0000 47.579 373.61 0.0000 374.13 7.0000 0.0000 0.0000
15960 96.000 0.0000 46.991 368.64 0.0000 371.62 8.0000 0.0000 0.0000
16080 95.000 0.0000 46.453 372.47 0.0000 369.98 8.0000 0.0000 0.0000
16200 95.000 0.0000 45.890 369.98 0.0000 369.90 8.0000 0.0000 0.0000
16320 94.000 0.0000 45.273 376.20 0.0000 375.47 7.0000 0.0000 0.0000
16440 94.000 0.0000 44.667 374.04 0.0000 374.79 7.0000 0.0000 0.0000
16560 93.000 0.0000 44.102 367.58 0.0000 366.89 8.0000 0.0000 0.0000
16680 93.000 0.0000 43.510 372.05 0.0000 374.31 7.0000 0.0000 0.0000
16800 93.000 0.0000 42.904 374.98 0.0000 373.98 7.0000 0.0000 0.0000
16920 92.000 0.0000 42.333 367.54 0.0000 366.74 8.0000 0.0000 0.0000
17040 93.000 0.0000 41.729 374.79 0.0000 373.08 7.0000 0.0000 0.0000
17160 92.000 0.0000 41.132 371.60 0.0000 370.21 8.0000 0.0000 0.0000
17280 91.000 0.0000 40.598 361.89 0.0000 363.87 9.0000 0.0000 0.0000
17400 91.000 0.0000 40.076 365.21 0.0000 364.31 9.0000 0.0000 0.0000
17520 90.000 0.0000 39.594 361.39 0.0000 360.46 10.000 0.0000 0.0000
17640 89.000 0.0000 39.146 357.03 0.0000 357.51 11.000 0.0000 0.0000
17760 87.000 0.0000 38.779 348.62 0.0000 348.28 13.000 0.0000 0.0000
17880 86.000 0.0000 38.437 345.47 0.0000 345.30 14.000 0.0000 0.0000
18000 85.000 0.0000 38.144 340.67 0.0000 341.38 15.000 0.0000 0.0000
18120 83.000 0.0000 37.920 334.74 0.0000 335.54 17.000 0.0000 0.0000
18240 84.000 0.0000 37.754 330.97 0.0000 331.88 17.000 0.0000 0.0000
18360 85.000 0.0000 37.543 334.91 0.0000 334.57 16.000 0.0000 0.0000
18480 84.000 0.0000 37.314 335.65 0.0000 336.83 16.000 0.0000 0.0000
18600 82.000 0.0000 37.132 328.31 0.0000 329.72 18.000 0.0000 0.0000
18720 83.000 0.0000 36.992 328.20 0.0000 329.24 18.000 0.0000 0.0000
18840 84.000 0.0000 36.810 335.74 0.0000 333.82 17.000 0.0000 0.0000
18960 82.000 0.0000 36.669 326.26 0.0000 326.41 19.000 0.0000 0.0000
19080 79.000 0.0000 36.655 314.57 0.0000 315.45 22.000 0.0000 0.0000
19200 79.000 0.0000 36.684 313.72 0.0000 313.74 22.000 0.0000 0.0000
19320 76.000 0.0000 36.757 301.62 0.0000 303.89 25.000 0.0000 0.0000
19440 77.000 0.0000 36.895 303.70 0.0000 303.51 24.000 0.0000 0.0000
19560 76.000 0.0000 37.032 302.25 0.0000 300.00 25.000 0.0000 0.0000
19680 78.000 0.0000 37.158 305.20 0.0000 305.20 24.000 0.0000 0.0000
19800 78.000 0.0000 37.253 311.59 0.0000 310.06 23.000 0.0000 0.0000
19920 77.000 0.0000 37.379 306.78 0.0000 307.14 24.000 0.0000 0.0000
20040 76.000 0.0000 37.528 300.13 0.0000 301.10 25.000 0.0000 0.0000
20160 78.000 0.0000 37.684 302.97 0.0000 300.28 25.000 0.0000 0.0000
20280 77.000 0.0000 37.865 297.04 0.0000 299.79 26.000 0.0000 0.0000
20400 78.000 0.0000 38.052 301.84 0.0000 300.68 25.000 0.0000 0.0000
20520 79.000 0.0000 38.222 297.72 0.0000 297.38 26.000 0.0000 0.0000
20640 80.000 0.0000 38.446 293.00 0.0000 294.08 26.000 0.0000 0.0000
20760 79.000 0.0000 38.675 294.63 0.0000 293.60 27.000 0.0000 0.0000
20880 79.000 0.0000 38.897 298.77 0.0000 297.71 26.000 0.0000 0.0000
21000 79.000 0.0000 39.069 303.65 0.0000 303.04 25.000 0.0000 0.0000
21120 79.000 0.0000 39.218 301.08 0.0000 297.29 25.000 0.0000 0.0000
21240 80.000 0.0000 39.374 300.37 0.0000 301.11 25.000 0.0000 0.0000
21360 81.000 0.0000 39.530 301.87 0.0000 297.70 25.000 0.0000 0.0000
21480 83.000 0.0000 39.682 308.24 0.0000 310.65 23.000 0.0000 0.0000
21600 83.000 0.0000 39.778 306.95 0.0000 308.29 24.000 0.0000 0.0000
21720 82.000 0.0000 39.872 305.70 0.0000 304.03 24.000 0.0000 0.0000
21840 85.000 0.0000 39.986 304.80 0.0000 304.75 24.000 0.0000 0.0000
21960 84.000 0.0000 40.135 305.71 0.0000 304.73 24.000 0.0000 0.0000
22080 86.000 0.0000 40.208 312.60 0.0000 314.55 22.000 0.0000 0.0000
22200 85.000 0.0000 40.272 308.61 0.0000 308.74 23.000 0.0000 0.0000
22320 85.000 0.0000 40.309 314.46 0.0000 313.75 22.000 0.0000 0.0000
22440 84.000 0.0000 40.428 304.80 0.0000 306.37 23.000 0.0000 0.0000
22560 84.000 0.0000 40.466 318.51 0.0000 317.96 21.000 0.0000 0.0000
22680 83.000 0.0000 40.478 309.74 0.0000 311.06 22.000 0.0000 0.0000
22800 80.000 0.0000 40.520 305.44 0.0000 303.45 25.000 0.0000 0.0000
22920 78.000 0.0000 40.686 296.17 0.0000 295.69 26.000 0.0000 0.0000
23040 78.000 0.0000 40.915 293.43 0.0000 292.93 27.000 0.0000 0.0000
23160 79.000 0.0000 41.125 298.25 0.0000 297.69 26.000 0.0000 0.0000
23280 78.000 0.0000 41.316 295.91 0.0000 296.73 26.000 0.0000 0.0000
23400 78.000 0.0000 41.513 300.03 0.0000 301.36 25.000 0.0000 0.0000
23520 79.000 0.0000 41.656 306.93 0.0000 307.12 24.000 0.0000 0.0000
23640 79.000 0.0000 41.770 304.56 0.0000 304.95 24.000 0.0000 0.0000
23760 78.000 0.0000 41.886 302.52 0.0000 304.05 24.000 0.0000 0.0000
23880 78.000 0.0000 41.999 304.16 0.0000 304.27 23.000 0.0000 0.0000
24000 76.000 0.0000 42.048 304.47 0.0000 305.85 24.000 0.0000 0.0000
24120 79.000 0.0000 42.162 303.37 0.0000 303.03 24.000 0.0000 0.0000
24240 80.000 0.0000 42.276 307.01 0.0000 307.68 24.000 0.0000 0.0000
24360 78.000 0.0000 42.416 296.42 0.0000 295.32 26.000 0.0000 0.0000
24480 77.000 0.0000 42.614 301.31 0.0000 299.07 26.000 0.0000 0.0000
24600 78.000 0.0000 42.813 295.56 0.0000 297.26 26.000 0.0000 0.0000
24720 76.000 0.0000 43.087 286.69 0.0000 286.43 29.000 0.0000 0.0000
24840 77.000 0.0000 43.426 287.33 0.0000 287.55 29.000 0.0000 0.0000
24960 78.000 0.0000 43.755 281.83 0.0000 281.95 31.000 0.0000 0.0000
25080 77.000 0.0000 44.111 284.49 0.0000 286.52 29.000 0.0000 0.0000
25200 79.000 0.0000 44.418 287.41 0.0000 288.36 27.000 0.0000 0.0000
25320 80.000 0.0000 44.696 284.57 0.0000 284.15 29.000 0.0000 0.0000
25440 81.000 0.0000 45.008 286.54 0.0000 288.44 29.000 0.0000 0.0000
25560 80.000 0.0000 45.347 287.18 0.0000 286.79 29.000 0.0000 0.0000
25680 79.000 0.0000 45.689 279.86 0.0000 282.59 30.000 0.0000 0.0000
25800 78.000 0.0000 46.085 277.78 0.0000 278.44 30.000 0.0000 0.0000
25920 76.000 0.0000 46.511 275.55 0.0000 276.18 31.000 0.0000 0.0000
26040 77.000 0.0000 46.878 286.79 0.0000 286.22 29.000 0.0000 0.0000
26160 78.000 0.0000 47.159 292.09 0.0000 292.47 27.000 0.0000 0.0000
26280 75.000 0.0000 47.442 290.40 0.0000 289.01 28.000 0.0000 0.0000
26400 75.000 0.0000 47.649 297.37 0.0000 297.10 26.000 0.0000 0.0000
26520 79.000 0.0000 47.813 303.34 0.0000 301.24 25.000 0.0000 0.0000
26640 77.000 0.0000 47.992 294.63 0.0000 292.74 26.000 0.0000 0.0000
26760 76.000 0.0000 48.201 296.17 0.0000 293.40 27.000 0.0000 0.0000
26880 77.000 0.0000 48.391 300.81 0.0000 301.05 25.000 0.0000 0.0000
27000 76.000 0.0000 48.561 294.04 0.0000 292.97 27.000 0.0000 0.0000
27120 76.000 0.0000 48.803 295.12 0.0000 295.37 27.000 0.0000 0.0000
27240 76.000 0.0000 49.117 285.42 0.0000 283.76 29.000 0.0000 0.0000
27360 76.000 0.0000 49.462 288.52 0.0000 287.31 29.000 0.0000 0.0000
27480 76.000 0.0000 49.841 281.44 0.0000 281.03 30.000 0.0000 0.0000
27600 76.000 0.0000 50.209 279.65 0.0000 285.29 30.000 0.0000 0.0000
27720 77.000 0.0000 50.576 280.18 0.0000 281.56 29.000 0.0000 0.0000
27840 80.000 0.0000 50.868 291.98 0.0000 294.16 27.000 0.0000 0.0000
27960 80.000 0.0000 51.074 300.61 0.0000 300.21 25.000 0.0000 0.0000
28080 82.000 0.0000 51.225 306.49 0.0000 305.35 24.000 0.0000 0.0000
28200 82.000 0.0000 51.272 316.06 0.0000 315.15 22.000 0.0000 0.0000
28320 84.000 0.0000 51.280 314.34 0.0000 313.23 22.000 0.0000 0.0000
28440 84.000 0.0000 51.309 314.00 0.0000 313.80 22.000 0.0000 0.0000
28560 83.000 0.0000 51.356 311.56 0.0000 308.69 23.000 0.0000 0.0000
28680 84.000 0.0000 51.407 318.76 0.0000 317.18 21.000 0.0000 0.0000
28800 84.000 0.0000 51.352 320.56 0.0000 323.46 20.000 0.0000 0.0000
28920 84.000 0.0000 51.296 321.71 0.0000 324.81 20.000 0.0000 0.0000
29040 84.000 0.0000 51.263 319.94 0.0000 316.40 20.000 0.0000 0.0000
29160 86.000 0.0000 51.207 320.70 0.0000 320.38 20.000 0.0000 0.0000
29280 86.000 0.0000 51.127 325.96 0.0000 324.13 19.000 0.0000 0.0000
29400 85.000 0.0000 51.033 327.81 0.0000 325.27 19.000 0.0000 0.0000
29520 86.000 0.0000 50.915 325.36 0.0000 325.41 19.000 0.0000 0.0000
29640 88.000 0.0000 50.800 330.27 0.0000 330.39 18.000 0.0000 0.0000
29760 89.000 0.0000 50.614 334.33 0.0000 333.68 17.000 0.0000 0.0000
29880 89.000 0.0000 50.442 328.79 0.0000 330.56 18.000 0.0000 0.0000
30000 89.000 0.0000 50.301 326.94 0.0000 328.32 18.000 0.0000 0.0000
30120 90.000 0.0000 50.112 338.51 0.0000 338.58 16.000 0.0000 0.0000
30240 90.000 0.0000 49.874 340.49 0.0000 342.09 15.000 0.0000 0.0000
30360 89.000 0.0000 49.641 339.10 0.0000 341.57 15.000 0.0000 0.0000
30480 89.000 0.0000 49.375 343.23 0.0000 341.53 15.000 0.0000 0.0000
30600 88.000 0.0000 49.101 344.26 0.0000 343.93 14.000 0.0000 0.0000
30720 89.000 0.0000 48.791 349.97 0.0000 348.25 14.000 0.0000 0.0000
30840 90.000 0.0000 48.477 353.30 0.0000 352.21 13.000 0.0000 0.0000
30960 89.000 0.0000 48.142 350.66 0.0000 350.13 13.000 0.0000 0.0000
31080 90.000 0.0000 47.790 349.24 0.0000 346.56 13.000 0.0000 0.0000
31200 90.000 0.0000 47.438 350.93 0.0000 351.32 13.000 0.0000 0.0000
31320 89.000 0.0000 47.039 350.65 0.0000 349.40 13.000 0.0000 0.0000
31440 90.000 0.0000 46.687 349.34 0.0000 349.06 13.000 0.0000 0.0000
31560 90.000 0.0000 46.336 350.88 0.0000 350.65 13.000 0.0000 0.0000
31680 91.000 0.0000 45.963 352.54 0.0000 353.32 12.000 0.0000 0.0000
31800 90.000 0.0000 45.546 358.89 0.0000 357.81 11.000 0.0000 0.0000
31920 90.000 0.0000 45.109 357.30 0.0000 356.95 11.000 0.0000 0.0000
32040 91.000 0.0000 44.672 357.99 0.0000 358.48 11.000 0.0000 0.0000
32160 91.000 0.0000 44.245 354.18 0.0000 355.49 13.000 0.0000 0.0000
32280 90.000 0.0000 43.892 349.59 0.0000 349.86 13.000 0.0000 0.0000
32400 89.000 0.0000 43.551 345.96 0.0000 347.63 14.000 0.0000 0.0000
32520 89.000 0.0000 43.242 347.09 0.0000 346.20 14.000 0.0000 0.0000
32640 88.000 0.0000 42.950 345.40 0.0000 344.35 14.000 0.0000 0.0000
32760 89.000 0.0000 42.641 345.04 0.0000 348.15 14.000 0.0000 0.0000
32880 89.000 0.0000 42.330 345.70 0.0000 346.51 14.000 0.0000 0.0000
33000 89.000 0.0000 42.006 345.30 0.0000 349.45 14.000 0.0000 0.0000
33120 89.000 0.0000 41.676 348.55 0.0000 348.16 13.000 0.0000 0.0000
33240 87.000 0.0000 41.392 345.73 0.0000 344.60 14.000 0.0000 0.0000
33360 88.000 0.0000 41.044 348.85 0.0000 349.16 13.000 0.0000 0.0000
33480 88.000 0.0000 40.692 350.37 0.0000 351.08 13.000 0.0000 0.0000
33600 88.000 0.0000 40.340 346.37 0.0000 349.16 14.000 0.0000 0.0000
33720 87.000 0.0000 40.031 345.25 0.0000 344.67 14.000 0.0000 0.0000
33840 88.000 0.0000 39.748 339.77 0.0000 341.94 15.000 0.0000 0.0000
33960 89.000 0.0000 39.481 340.86 0.0000 342.08 15.000 0.0000 0.0000
34080 89.000 0.0000 39.177 347.18 0.0000 345.35 14.000 0.0000 0.0000
34200 88.000 0.0000 38.827 353.23 0.0000 352.76 12.000 0.0000 0.0000
34320 89.000 0.0000 38.432 352.47 0.0000 353.02 12.000 0.0000 0.0000
34440 89.000 0.0000 38.034 358.93 0.0000 359.96 11.000 0.0000 0.0000
34560 89.000 0.0000 37.596 359.38 0.0000 361.20 11.000 0.0000 0.0000
34680 89.000 0.0000 37.172 353.56 0.0000 354.04 12.000 0.0000 0.0000
34800 89.000 0.0000 36.778 357.25 0.0000 358.15 12.000 0.0000 0.0000
34920 91.000 0.0000 36.346 359.87 0.0000 359.27 11.000 0.0000 0.0000
35040 90.000 0.0000 35.917 352.59 0.0000 354.87 12.000 0.0000 0.0000
35160 89.000 0.0000 35.583 348.13 0.0000 346.38 14.000 0.0000 0.0000
35280 86.000 0.0000 35.315 334.09 0.0000 332.70 17.000 0.0000 0.0000
35400 85.000 0.0000 35.120 334.42 0.0000 334.00 17.000 0.0000 0.0000
35520 85.000 0.0000 34.982 324.49 0.0000 321.62 19.000 0.0000 0.0000
35640 82.000 0.0000 34.925 316.98 0.0000 319.14 21.000 0.0000 0.0000
35760 81.000 0.0000 34.884 320.06 0.0000 319.36 20.000 0.0000 0.0000
35880 79.000 0.0000 34.884 314.70 0.0000 315.15 22.000 0.0000 0.0000
36000 79.000 0.0000 34.913 311.43 0.0000 314.45 22.000 0.0000 0.0000
36120 78.000 0.0000 34.983 311.34 0.0000 310.43 23.000 0.0000 0.0000
36240 78.000 0.0000 35.080 305.26 0.0000 304.28 24.000 0.0000 0.0000
36360 77.000 0.0000 35.196 298.29 0.0000 300.81 25.000 0.0000 0.0000
36480 75.000 0.0000 35.405 294.67 0.0000 294.33 27.000 0.0000 0.0000
36600 74.000 0.0000 35.661 286.15 0.0000 287.09 29.000 0.0000 0.0000
36720 72.000 0.0000 36.031 277.16 0.0000 276.38 31.000 0.0000 0.0000
36840 71.000 0.0000 36.480 270.55 0.0000 272.59 32.000 0.0000 0.0000
36960 71.000 0.0000 36.905 277.60 0.0000 276.02 31.000 0.0000 0.0000
