#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.182 92.612 0.0000 92.721 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.254 91.540 0.0000 91.673 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.348 90.995 0.0000 91.094 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.443 92.378 0.0000 91.895 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.533 91.305 0.0000 91.339 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.628 91.164 0.0000 91.575 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.723 91.862 0.0000 92.081 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.818 91.550 0.0000 91.219 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.912 91.856 0.0000 91.426 9.0000 0.0000 0.0000
37440 92.000 0.0000 42.984 92.145 0.0000 92.371 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.033 93.464 0.0000 93.165 7.0000 0.0000 0.0000
37680 91.000 0.0000 43.091 91.687 0.0000 91.866 9.0000 0.0000 0.0000
37800 90.000 0.0000 43.217 90.949 0.0000 90.549 10.000 0.0000 0.0000
37920 91.000 0.0000 43.329 91.059 0.0000 91.064 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.424 91.843 0.0000 91.680 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.518 91.723 0.0000 91.161 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.597 92.511 0.0000 92.330 8.0000 0.0000 0.0000
38400 91.000 0.0000 43.670 91.801 0.0000 91.994 9.0000 0.0000 0.0000
38520 91.000 0.0000 43.765 91.620 0.0000 91.472 9.0000 0.0000 0.0000
38640 90.000 0.0000 43.861 90.832 0.0000 91.477 10.000 0.0000 0.0000
38760 90.000 0.0000 43.991 90.891 0.0000 91.003 10.000 0.0000 0.0000
38880 90.000 0.0000 44.122 90.567 0.0000 90.369 10.000 0.0000 0.0000
39000 92.000 0.0000 44.217 92.631 0.0000 93.023 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.276 92.848 0.0000 92.531 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.293 94.684 0.0000 94.207 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.280 94.359 0.0000 93.735 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.296 93.779 0.0000 93.815 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.307 94.754 0.0000 95.056 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.295 94.523 0.0000 94.742 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.283 94.439 0.0000 94.106 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.270 94.679 0.0000 94.431 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.258 93.973 0.0000 94.564 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.263 94.149 0.0000 93.687 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.307 93.212 0.0000 92.221 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.366 92.707 0.0000 92.396 8.0000 0.0000 0.0000
40560 91.000 0.0000 44.441 91.254 0.0000 91.217 9.0000 0.0000 0.0000
40680 92.000 0.0000 44.501 92.877 0.0000 93.372 8.0000 0.0000 0.0000
40800 91.000 0.0000 44.562 91.072 0.0000 91.009 9.0000 0.0000 0.0000
40920 91.000 0.0000 44.656 91.217 0.0000 91.909 9.0000 0.0000 0.0000
41040 92.000 0.0000 44.743 91.829 0.0000 92.241 8.0000 0.0000 0.0000
41160 92.000 0.0000 44.814 93.013 0.0000 93.374 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.873 92.342 0.0000 92.914 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.932 92.429 0.0000 92.503 8.0000 0.0000 0.0000
41520 93.000 0.0000 44.986 93.715 0.0000 93.076 7.0000 0.0000 0.0000
41640 93.000 0.0000 45.009 93.715 0.0000 93.101 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.033 94.212 0.0000 93.834 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.035 94.682 0.0000 95.213 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.023 94.435 0.0000 94.474 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.011 94.055 0.0000 94.134 6.0000 0.0000 0.0000
42240 94.000 0.0000 44.999 94.876 0.0000 94.670 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.987 93.990 0.0000 94.244 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.975 94.773 0.0000 94.763 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.980 93.245 0.0000 93.706 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.003 93.360 0.0000 93.319 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.027 93.166 0.0000 93.365 7.0000 0.0000 0.0000
42960 93.000 0.0000 45.041 93.328 0.0000 93.448 7.0000 0.0000 0.0000
43080 93.000 0.0000 45.054 93.350 0.0000 93.732 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.077 93.834 0.0000 93.001 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:45+0000 #
#####################################################################
