#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.796 9.0112 0.0000 9.0153 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.927 8.9836 0.0000 8.7915 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.057 9.2222 0.0000 9.0538 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.187 8.8874 0.0000 9.0795 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.317 8.8958 0.0000 8.7331 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.448 9.0992 0.0000 9.0283 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.578 9.0223 0.0000 8.8269 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.708 8.9329 0.0000 8.7930 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.838 9.1188 0.0000 9.1220 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.968 9.1749 0.0000 9.0980 1.0000 0.0000 0.0000
35880 9.0000 0.0000 58.098 8.8789 0.0000 8.9372 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.915 10.035 0.0000 9.9653 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.689 9.9719 0.0000 9.7264 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.463 10.261 0.0000 10.150 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.238 10.250 0.0000 10.150 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.012 9.9996 0.0000 10.118 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.787 10.084 0.0000 10.171 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.560 10.214 0.0000 9.9602 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.334 10.001 0.0000 10.032 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.108 10.195 0.0000 10.143 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.883 9.7458 0.0000 9.9906 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.657 10.017 0.0000 10.162 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.431 10.006 0.0000 9.9273 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.205 10.025 0.0000 10.036 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.980 9.6678 0.0000 9.7975 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.754 10.339 0.0000 10.075 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.528 10.362 0.0000 10.380 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.302 10.154 0.0000 10.110 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.076 9.8754 0.0000 10.088 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.850 10.132 0.0000 10.135 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.625 9.9363 0.0000 9.9127 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.400 10.291 0.0000 10.232 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.174 10.208 0.0000 10.049 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.948 10.096 0.0000 10.030 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.723 9.9588 0.0000 9.8391 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.497 10.342 0.0000 10.285 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.271 10.037 0.0000 10.085 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.046 10.081 0.0000 10.143 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.820 10.200 0.0000 10.156 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.595 9.8039 0.0000 9.7942 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.370 10.072 0.0000 10.033 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.144 10.186 0.0000 10.028 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.919 9.9667 0.0000 9.8725 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.693 10.060 0.0000 10.053 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.467 9.8325 0.0000 9.9151 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.241 10.221 0.0000 10.088 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.015 10.083 0.0000 9.8523 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.790 10.126 0.0000 10.043 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.564 10.033 0.0000 9.9726 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.339 10.016 0.0000 10.115 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.112 10.157 0.0000 10.031 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.887 10.207 0.0000 10.050 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.661 10.006 0.0000 10.019 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.436 10.071 0.0000 10.173 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.209 10.127 0.0000 9.9516 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.984 10.302 0.0000 10.237 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.757 9.8481 0.0000 9.6694 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.531 10.266 0.0000 10.139 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.304 9.9703 0.0000 9.9555 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.080 9.7684 0.0000 9.7830 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.854 10.084 0.0000 9.9624 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.628 10.076 0.0000 9.9933 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.402 10.061 0.0000 10.299 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.177 9.9095 0.0000 10.070 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.951 9.8446 0.0000 10.015 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.725 10.185 0.0000 10.022 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.499 10.033 0.0000 10.134 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.274 10.256 0.0000 10.283 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.048 10.119 0.0000 10.210 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.822 10.150 0.0000 10.176 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.596 9.9297 0.0000 10.094 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.370 9.9847 0.0000 9.9884 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:09+0000 #
#####################################################################
