#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 44.455 21.908 27.844 49.542 3.0000 0.20000 1.0000
36360 4.0000 3.0000 44.947 23.508 27.844 51.345 3.0000 0.20000 1.0000
36480 4.0000 4.0000 45.476 21.174 37.125 58.363 3.0000 0.20000 1.0000
36600 4.0000 4.0000 46.008 21.321 37.125 58.303 3.0000 0.20000 1.0000
36720 4.0000 4.0000 46.541 20.104 37.125 56.960 3.0000 0.20000 1.0000
36840 4.0000 4.0000 47.075 20.579 37.125 57.461 3.0000 0.20000 1.0000
36960 4.0000 4.0000 47.609 21.076 37.125 58.792 3.0000 0.20000 1.0000
37080 4.0000 4.0000 48.141 19.710 37.125 56.572 3.0000 0.20000 1.0000
37200 4.0000 4.0000 48.677 20.708 37.125 57.474 3.0000 0.20000 1.0000
37320 4.0000 4.0000 49.211 21.060 37.125 57.482 3.0000 0.20000 1.0000
37440 3.0000 5.0000 49.788 18.134 46.406 65.023 3.0000 0.20000 1.0000
37560 3.0000 5.0000 50.012 22.626 46.406 68.942 2.0000 0.20000 1.0000
37680 4.0000 5.0000 50.164 22.079 46.406 68.688 2.0000 0.20000 1.0000
37800 4.0000 5.0000 50.317 23.169 46.406 69.516 2.0000 0.20000 1.0000
37920 4.0000 5.0000 50.469 22.915 46.406 69.639 2.0000 0.20000 1.0000
38040 5.0000 5.0000 50.620 24.060 46.406 69.857 2.0000 0.20000 1.0000
38160 5.0000 5.0000 50.773 23.310 46.406 69.290 2.0000 0.20000 1.0000
38280 5.0000 5.0000 50.927 22.990 46.406 68.997 2.0000 0.20000 1.0000
38400 5.0000 5.0000 51.079 22.641 46.406 68.015 2.0000 0.20000 1.0000
38520 5.0000 5.0000 51.151 26.023 46.406 72.346 1.0000 0.20000 1.0000
38640 5.0000 5.0000 50.877 26.940 46.406 72.818 1.0000 0.20000 1.0000
38760 5.0000 5.0000 50.605 26.219 46.406 72.422 1.0000 0.20000 1.0000
38880 5.0000 5.0000 50.105 29.603 46.406 76.410 0.0000 0.20000 1.0000
39000 5.0000 5.0000 49.411 29.934 46.406 76.658 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.716 31.408 46.406 76.577 0.0000 0.20000 1.0000
39240 5.0000 5.0000 48.023 32.245 46.406 78.318 0.0000 0.20000 1.0000
39360 4.0000 6.0000 47.329 29.742 55.687 84.782 0.0000 0.20000 1.0000
39480 4.0000 6.0000 46.677 29.052 55.687 84.182 0.0000 0.20000 1.0000
39600 4.0000 6.0000 46.025 28.523 55.687 84.459 0.0000 0.20000 1.0000
39720 4.0000 6.0000 45.370 28.950 55.687 84.805 0.0000 0.20000 1.0000
39840 4.0000 6.0000 44.717 28.741 55.687 84.473 0.0000 0.20000 1.0000
39960 4.0000 6.0000 44.065 28.979 55.687 84.720 0.0000 0.20000 1.0000
40080 4.0000 6.0000 43.410 29.414 55.687 85.179 0.0000 0.20000 1.0000
40200 4.0000 6.0000 42.758 27.848 55.687 84.117 0.0000 0.20000 1.0000
40320 4.0000 6.0000 42.106 28.509 55.687 84.846 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.455 28.819 55.687 83.994 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.803 28.867 55.687 84.047 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.153 28.509 55.687 84.566 0.0000 0.20000 1.0000
40800 4.0000 6.0000 39.502 28.895 55.687 85.277 0.0000 0.20000 1.0000
40920 4.0000 6.0000 38.850 28.994 55.687 84.789 0.0000 0.20000 1.0000
41040 4.0000 6.0000 38.198 29.286 55.687 85.223 0.0000 0.20000 1.0000
41160 4.0000 6.0000 37.548 29.409 55.687 84.663 0.0000 0.20000 1.0000
41280 4.0000 6.0000 36.894 28.379 55.687 85.022 0.0000 0.20000 1.0000
41400 4.0000 6.0000 36.242 29.213 55.687 84.305 0.0000 0.20000 1.0000
41520 4.0000 6.0000 35.589 29.522 55.687 85.206 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.933 29.195 55.687 85.171 0.0000 0.20000 1.0000
41760 4.0000 6.0000 34.278 29.380 55.687 84.676 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.626 28.871 55.687 84.784 0.0000 0.20000 1.0000
42000 4.0000 6.0000 32.972 29.358 55.687 85.614 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.320 28.845 55.687 84.367 0.0000 0.20000 1.0000
42240 4.0000 6.0000 31.669 27.930 55.687 83.737 0.0000 0.20000 1.0000
42360 4.0000 6.0000 31.016 29.836 55.687 85.665 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.363 28.968 55.687 84.842 0.0000 0.20000 1.0000
42600 4.0000 4.0000 29.920 24.351 37.125 61.848 2.0000 0.20000 1.0000
42720 4.0000 4.0000 30.031 24.845 37.125 61.352 2.0000 0.20000 1.0000
42840 4.0000 4.0000 30.142 24.880 37.125 61.110 2.0000 0.20000 1.0000
42960 3.0000 5.0000 30.270 23.102 46.406 69.616 2.0000 0.20000 1.0000
43080 3.0000 5.0000 30.422 22.843 46.406 69.070 2.0000 0.20000 1.0000
43200 3.0000 5.0000 30.576 23.188 46.406 69.456 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:51+0000 #
#####################################################################
