#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:51+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.231 92.918 0.0000 92.573 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.283 92.875 0.0000 93.097 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.342 92.096 0.0000 92.246 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.401 92.426 0.0000 92.198 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.461 91.896 0.0000 92.675 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.527 91.243 0.0000 91.615 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.622 91.944 0.0000 92.494 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.716 91.243 0.0000 91.273 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.811 92.179 0.0000 92.424 9.0000 0.0000 0.0000
8520.0 91.000 0.0000 43.906 91.201 0.0000 91.696 9.0000 0.0000 0.0000
8640.0 91.000 0.0000 44.000 91.481 0.0000 91.175 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.126 91.097 0.0000 90.574 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.256 89.704 0.0000 89.987 10.000 0.0000 0.0000
9000.0 90.000 0.0000 44.386 90.205 0.0000 90.775 10.000 0.0000 0.0000
9120.0 90.000 0.0000 44.517 90.859 0.0000 90.415 10.000 0.0000 0.0000
9240.0 90.000 0.0000 44.647 90.350 0.0000 90.907 10.000 0.0000 0.0000
9360.0 91.000 0.0000 44.750 91.350 0.0000 91.272 9.0000 0.0000 0.0000
9480.0 90.000 0.0000 44.855 90.047 0.0000 89.747 10.000 0.0000 0.0000
9600.0 89.000 0.0000 44.976 89.846 0.0000 89.654 11.000 0.0000 0.0000
9720.0 90.000 0.0000 45.110 90.352 0.0000 90.635 10.000 0.0000 0.0000
9840.0 91.000 0.0000 45.237 92.341 0.0000 91.754 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 45.345 91.214 0.0000 91.213 9.0000 0.0000 0.0000
10080 92.000 0.0000 45.435 91.976 0.0000 92.694 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.468 94.718 0.0000 95.257 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.456 94.345 0.0000 95.085 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.444 94.760 0.0000 94.886 6.0000 0.0000 0.0000
10560 94.000 0.0000 45.432 94.083 0.0000 94.185 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.443 93.041 0.0000 93.230 7.0000 0.0000 0.0000
10800 93.000 0.0000 45.466 93.884 0.0000 93.470 7.0000 0.0000 0.0000
10920 93.000 0.0000 45.490 93.065 0.0000 92.772 7.0000 0.0000 0.0000
11040 93.000 0.0000 45.513 94.123 0.0000 94.621 7.0000 0.0000 0.0000
11160 92.000 0.0000 45.559 92.700 0.0000 92.114 8.0000 0.0000 0.0000
11280 91.000 0.0000 45.654 91.743 0.0000 91.397 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.742 92.538 0.0000 92.112 8.0000 0.0000 0.0000
11520 92.000 0.0000 45.801 92.085 0.0000 92.373 8.0000 0.0000 0.0000
11640 92.000 0.0000 45.860 92.349 0.0000 92.885 8.0000 0.0000 0.0000
11760 91.000 0.0000 45.937 91.624 0.0000 91.493 9.0000 0.0000 0.0000
11880 91.000 0.0000 46.032 90.753 0.0000 90.730 9.0000 0.0000 0.0000
12000 91.000 0.0000 46.126 91.831 0.0000 91.661 9.0000 0.0000 0.0000
12120 92.000 0.0000 46.213 93.000 0.0000 92.544 8.0000 0.0000 0.0000
12240 93.000 0.0000 46.246 93.152 0.0000 93.070 7.0000 0.0000 0.0000
12360 93.000 0.0000 46.269 93.445 0.0000 93.799 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.259 94.864 0.0000 95.031 6.0000 0.0000 0.0000
12600 95.000 0.0000 46.241 95.630 0.0000 96.057 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.193 95.706 0.0000 95.272 5.0000 0.0000 0.0000
12840 95.000 0.0000 46.175 95.707 0.0000 95.157 5.0000 0.0000 0.0000
12960 95.000 0.0000 46.127 95.274 0.0000 96.082 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.069 96.098 0.0000 96.975 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.996 95.623 0.0000 96.190 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.948 95.646 0.0000 95.764 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.900 95.310 0.0000 95.138 5.0000 0.0000 0.0000
13560 95.000 0.0000 45.853 94.676 0.0000 94.718 5.0000 0.0000 0.0000
13680 95.000 0.0000 45.805 95.104 0.0000 94.837 5.0000 0.0000 0.0000
13800 95.000 0.0000 45.757 95.504 0.0000 96.094 5.0000 0.0000 0.0000
13920 96.000 0.0000 45.704 96.465 0.0000 96.793 4.0000 0.0000 0.0000
14040 96.000 0.0000 45.621 95.704 0.0000 95.581 4.0000 0.0000 0.0000
14160 96.000 0.0000 45.538 95.832 0.0000 96.047 4.0000 0.0000 0.0000
14280 97.000 0.0000 45.450 98.646 0.0000 97.530 3.0000 0.0000 0.0000
14400 96.000 0.0000 45.349 96.435 0.0000 97.091 4.0000 0.0000 0.0000
14520 96.000 0.0000 45.265 96.496 0.0000 96.880 4.0000 0.0000 0.0000
14640 96.000 0.0000 45.182 97.096 0.0000 96.986 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.092 97.295 0.0000 97.276 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.974 98.343 0.0000 98.129 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.855 98.445 0.0000 98.497 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.735 97.866 0.0000 97.230 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.617 97.716 0.0000 97.840 3.0000 0.0000 0.0000
15360 97.000 0.0000 44.497 97.978 0.0000 98.004 3.0000 0.0000 0.0000
15480 97.000 0.0000 44.378 97.631 0.0000 97.708 3.0000 0.0000 0.0000
15600 97.000 0.0000 44.260 97.146 0.0000 98.352 3.0000 0.0000 0.0000
15720 95.000 0.0000 44.194 96.060 0.0000 95.573 5.0000 0.0000 0.0000
15840 95.000 0.0000 44.146 96.115 0.0000 95.469 5.0000 0.0000 0.0000
15960 95.000 0.0000 44.098 95.612 0.0000 95.303 5.0000 0.0000 0.0000
16080 96.000 0.0000 44.029 97.286 0.0000 96.777 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.930 97.342 0.0000 97.415 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.811 96.675 0.0000 97.572 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.716 95.502 0.0000 94.965 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.668 96.077 0.0000 96.239 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.620 95.322 0.0000 95.271 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.572 95.459 0.0000 95.171 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.525 95.705 0.0000 95.596 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.494 94.875 0.0000 95.080 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.492 93.211 0.0000 93.300 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.515 93.137 0.0000 93.373 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.562 92.672 0.0000 92.692 8.0000 0.0000 0.0000
17520 92.000 0.0000 43.621 92.661 0.0000 92.346 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.680 93.069 0.0000 92.883 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.736 92.609 0.0000 93.453 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.759 93.461 0.0000 93.673 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.787 92.764 0.0000 92.748 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.847 92.887 0.0000 92.464 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.906 92.449 0.0000 92.808 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.958 94.106 0.0000 93.592 7.0000 0.0000 0.0000
18480 92.000 0.0000 43.985 92.242 0.0000 92.334 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.043 91.832 0.0000 92.150 8.0000 0.0000 0.0000
18720 92.000 0.0000 44.102 92.530 0.0000 92.051 8.0000 0.0000 0.0000
18840 92.000 0.0000 44.161 93.033 0.0000 93.231 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.218 92.171 0.0000 92.708 8.0000 0.0000 0.0000
19080 92.000 0.0000 44.277 92.439 0.0000 92.251 8.0000 0.0000 0.0000
19200 92.000 0.0000 44.336 91.569 0.0000 91.750 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.373 93.253 0.0000 93.141 7.0000 0.0000 0.0000
19440 93.000 0.0000 44.396 93.389 0.0000 92.783 7.0000 0.0000 0.0000
19560 93.000 0.0000 44.420 93.614 0.0000 93.076 7.0000 0.0000 0.0000
19680 93.000 0.0000 44.443 93.153 0.0000 93.306 7.0000 0.0000 0.0000
19800 92.000 0.0000 44.482 93.148 0.0000 92.964 8.0000 0.0000 0.0000
19920 94.000 0.0000 44.499 94.370 0.0000 94.421 7.0000 0.0000 0.0000
20040 93.000 0.0000 44.523 93.420 0.0000 93.755 7.0000 0.0000 0.0000
20160 93.000 0.0000 44.547 94.805 0.0000 94.045 7.0000 0.0000 0.0000
20280 93.000 0.0000 44.570 93.556 0.0000 93.711 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.594 93.720 0.0000 93.068 7.0000 0.0000 0.0000
20520 94.000 0.0000 44.606 95.265 0.0000 95.486 6.0000 0.0000 0.0000
20640 94.000 0.0000 44.593 93.886 0.0000 94.475 6.0000 0.0000 0.0000
20760 94.000 0.0000 44.581 94.634 0.0000 94.789 6.0000 0.0000 0.0000
20880 96.000 0.0000 44.538 97.119 0.0000 96.519 4.0000 0.0000 0.0000
21000 96.000 0.0000 44.454 96.163 0.0000 96.784 4.0000 0.0000 0.0000
21120 95.000 0.0000 44.380 95.287 0.0000 95.160 5.0000 0.0000 0.0000
21240 95.000 0.0000 44.332 95.720 0.0000 95.317 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.276 96.289 0.0000 96.678 4.0000 0.0000 0.0000
21480 96.000 0.0000 44.192 95.979 0.0000 96.252 4.0000 0.0000 0.0000
21600 96.000 0.0000 44.109 96.891 0.0000 97.414 4.0000 0.0000 0.0000
21720 95.000 0.0000 44.053 95.900 0.0000 95.829 5.0000 0.0000 0.0000
21840 94.000 0.0000 44.028 94.589 0.0000 94.455 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.014 94.057 0.0000 94.303 6.0000 0.0000 0.0000
22080 94.000 0.0000 44.001 94.432 0.0000 95.060 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.989 94.391 0.0000 93.689 6.0000 0.0000 0.0000
22320 94.000 0.0000 43.977 93.656 0.0000 94.630 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.965 94.844 0.0000 95.395 6.0000 0.0000 0.0000
22560 95.000 0.0000 43.925 95.387 0.0000 94.854 5.0000 0.0000 0.0000
22680 95.000 0.0000 43.878 95.873 0.0000 95.904 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.830 95.480 0.0000 95.291 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.782 96.133 0.0000 96.126 5.0000 0.0000 0.0000
23040 94.000 0.0000 43.753 94.486 0.0000 94.346 6.0000 0.0000 0.0000
23160 94.000 0.0000 43.741 94.650 0.0000 94.599 6.0000 0.0000 0.0000
23280 93.000 0.0000 43.737 93.913 0.0000 93.566 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.759 94.714 0.0000 94.705 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.742 93.085 0.0000 93.729 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.730 95.238 0.0000 95.686 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.718 94.313 0.0000 94.272 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.706 94.407 0.0000 93.851 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.693 94.397 0.0000 94.248 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.681 94.575 0.0000 94.177 6.0000 0.0000 0.0000
24240 94.000 0.0000 43.669 94.298 0.0000 94.084 6.0000 0.0000 0.0000
24360 94.000 0.0000 43.657 94.445 0.0000 94.555 6.0000 0.0000 0.0000
24480 93.000 0.0000 43.666 93.970 0.0000 93.601 7.0000 0.0000 0.0000
24600 93.000 0.0000 43.689 93.032 0.0000 93.130 7.0000 0.0000 0.0000
24720 95.000 0.0000 43.664 95.871 0.0000 96.049 5.0000 0.0000 0.0000
24840 95.000 0.0000 43.617 95.391 0.0000 95.660 5.0000 0.0000 0.0000
24960 94.000 0.0000 43.585 94.502 0.0000 94.570 6.0000 0.0000 0.0000
25080 94.000 0.0000 43.573 93.909 0.0000 93.267 6.0000 0.0000 0.0000
25200 94.000 0.0000 43.560 94.702 0.0000 94.035 6.0000 0.0000 0.0000
25320 94.000 0.0000 43.548 94.260 0.0000 93.977 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.508 95.260 0.0000 95.513 5.0000 0.0000 0.0000
25560 95.000 0.0000 43.460 94.652 0.0000 94.662 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.412 95.622 0.0000 95.686 5.0000 0.0000 0.0000
25800 95.000 0.0000 43.365 95.577 0.0000 95.877 5.0000 0.0000 0.0000
25920 95.000 0.0000 43.317 94.441 0.0000 95.219 5.0000 0.0000 0.0000
26040 95.000 0.0000 43.269 95.511 0.0000 94.849 5.0000 0.0000 0.0000
26160 93.000 0.0000 43.266 93.881 0.0000 94.139 7.0000 0.0000 0.0000
26280 92.000 0.0000 43.299 92.580 0.0000 93.126 8.0000 0.0000 0.0000
26400 93.000 0.0000 43.350 93.964 0.0000 93.764 7.0000 0.0000 0.0000
26520 93.000 0.0000 43.373 92.777 0.0000 93.057 7.0000 0.0000 0.0000
26640 94.000 0.0000 43.395 93.913 0.0000 94.337 6.0000 0.0000 0.0000
26760 94.000 0.0000 43.383 94.824 0.0000 93.673 6.0000 0.0000 0.0000
26880 94.000 0.0000 43.371 94.742 0.0000 94.914 6.0000 0.0000 0.0000
27000 95.000 0.0000 43.326 95.355 0.0000 95.373 5.0000 0.0000 0.0000
27120 94.000 0.0000 43.306 94.573 0.0000 94.635 6.0000 0.0000 0.0000
27240 93.000 0.0000 43.297 94.351 0.0000 93.970 7.0000 0.0000 0.0000
27360 92.000 0.0000 43.331 93.135 0.0000 93.210 8.0000 0.0000 0.0000
27480 92.000 0.0000 43.390 93.162 0.0000 92.697 8.0000 0.0000 0.0000
27600 92.000 0.0000 43.449 92.966 0.0000 92.841 8.0000 0.0000 0.0000
27720 92.000 0.0000 43.508 92.950 0.0000 92.855 8.0000 0.0000 0.0000
27840 92.000 0.0000 43.567 93.221 0.0000 92.992 8.0000 0.0000 0.0000
27960 93.000 0.0000 43.618 93.918 0.0000 93.555 7.0000 0.0000 0.0000
28080 93.000 0.0000 43.641 93.654 0.0000 93.804 7.0000 0.0000 0.0000
28200 93.000 0.0000 43.664 93.610 0.0000 93.632 7.0000 0.0000 0.0000
28320 91.000 0.0000 43.728 91.598 0.0000 91.112 9.0000 0.0000 0.0000
28440 91.000 0.0000 43.822 91.450 0.0000 91.890 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.886 93.376 0.0000 93.365 7.0000 0.0000 0.0000
28680 93.000 0.0000 43.909 93.602 0.0000 93.356 7.0000 0.0000 0.0000
28800 93.000 0.0000 43.933 93.525 0.0000 92.804 7.0000 0.0000 0.0000
28920 93.000 0.0000 43.956 93.012 0.0000 93.148 7.0000 0.0000 0.0000
29040 93.000 0.0000 43.980 93.332 0.0000 93.673 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.980 94.401 0.0000 94.324 6.0000 0.0000 0.0000
29280 92.000 0.0000 43.993 92.704 0.0000 93.366 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.040 93.682 0.0000 93.551 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.064 92.718 0.0000 92.957 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.087 93.937 0.0000 93.551 7.0000 0.0000 0.0000
29760 93.000 0.0000 44.111 94.003 0.0000 94.020 7.0000 0.0000 0.0000
29880 94.000 0.0000 44.123 95.015 0.0000 94.989 6.0000 0.0000 0.0000
30000 93.000 0.0000 44.127 93.502 0.0000 93.488 7.0000 0.0000 0.0000
30120 93.000 0.0000 44.151 93.588 0.0000 93.790 7.0000 0.0000 0.0000
30240 94.000 0.0000 44.165 94.629 0.0000 94.340 6.0000 0.0000 0.0000
30360 94.000 0.0000 44.153 93.890 0.0000 94.082 6.0000 0.0000 0.0000
30480 94.000 0.0000 44.141 93.962 0.0000 94.630 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.100 95.087 0.0000 95.941 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.052 95.707 0.0000 95.496 5.0000 0.0000 0.0000
30840 95.000 0.0000 44.004 95.586 0.0000 94.720 5.0000 0.0000 0.0000
30960 95.000 0.0000 43.957 95.660 0.0000 95.085 5.0000 0.0000 0.0000
31080 94.000 0.0000 43.943 95.065 0.0000 94.794 6.0000 0.0000 0.0000
31200 94.000 0.0000 43.930 93.706 0.0000 94.621 6.0000 0.0000 0.0000
31320 94.000 0.0000 43.918 95.454 0.0000 95.079 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.882 96.577 0.0000 96.345 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.799 96.712 0.0000 96.405 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.734 95.642 0.0000 95.824 5.0000 0.0000 0.0000
31800 95.000 0.0000 43.686 95.684 0.0000 95.331 5.0000 0.0000 0.0000
31920 95.000 0.0000 43.632 95.335 0.0000 94.935 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.585 95.621 0.0000 95.917 5.0000 0.0000 0.0000
32160 95.000 0.0000 43.537 95.711 0.0000 95.194 5.0000 0.0000 0.0000
32280 95.000 0.0000 43.514 95.679 0.0000 95.178 5.0000 0.0000 0.0000
32400 95.000 0.0000 43.466 95.457 0.0000 95.544 5.0000 0.0000 0.0000
32520 95.000 0.0000 43.418 95.711 0.0000 95.391 5.0000 0.0000 0.0000
32640 95.000 0.0000 43.370 95.531 0.0000 95.648 5.0000 0.0000 0.0000
32760 95.000 0.0000 43.322 95.557 0.0000 95.577 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.274 95.826 0.0000 95.197 5.0000 0.0000 0.0000
33000 95.000 0.0000 43.227 96.036 0.0000 96.208 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.184 94.200 0.0000 94.690 6.0000 0.0000 0.0000
33240 94.000 0.0000 43.172 94.618 0.0000 94.676 6.0000 0.0000 0.0000
33360 93.000 0.0000 43.181 93.680 0.0000 93.346 7.0000 0.0000 0.0000
33480 93.000 0.0000 43.210 93.135 0.0000 93.254 7.0000 0.0000 0.0000
33600 92.000 0.0000 43.241 92.259 0.0000 92.346 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.299 92.822 0.0000 92.105 8.0000 0.0000 0.0000
33840 93.000 0.0000 43.351 93.620 0.0000 93.444 7.0000 0.0000 0.0000
33960 93.000 0.0000 43.375 93.096 0.0000 92.858 7.0000 0.0000 0.0000
34080 93.000 0.0000 43.398 93.689 0.0000 92.868 7.0000 0.0000 0.0000
34200 92.000 0.0000 43.423 92.264 0.0000 91.907 8.0000 0.0000 0.0000
34320 92.000 0.0000 43.482 92.077 0.0000 91.737 8.0000 0.0000 0.0000
34440 93.000 0.0000 43.515 93.146 0.0000 93.076 7.0000 0.0000 0.0000
34560 93.000 0.0000 43.539 92.777 0.0000 92.811 7.0000 0.0000 0.0000
34680 93.000 0.0000 43.562 92.760 0.0000 92.699 7.0000 0.0000 0.0000
34800 93.000 0.0000 43.585 94.031 0.0000 93.316 7.0000 0.0000 0.0000
34920 93.000 0.0000 43.609 93.412 0.0000 94.093 7.0000 0.0000 0.0000
35040 92.000 0.0000 43.642 92.968 0.0000 92.342 8.0000 0.0000 0.0000
35160 93.000 0.0000 43.669 93.357 0.0000 93.426 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.692 93.490 0.0000 93.205 7.0000 0.0000 0.0000
35400 93.000 0.0000 43.716 93.764 0.0000 93.755 7.0000 0.0000 0.0000
35520 93.000 0.0000 43.739 93.257 0.0000 93.135 7.0000 0.0000 0.0000
35640 94.000 0.0000 43.733 94.450 0.0000 94.263 6.0000 0.0000 0.0000
35760 94.000 0.0000 43.721 94.543 0.0000 95.223 6.0000 0.0000 0.0000
35880 94.000 0.0000 43.708 94.842 0.0000 95.264 6.0000 0.0000 0.0000
36000 94.000 0.0000 43.696 94.314 0.0000 94.843 6.0000 0.0000 0.0000
36120 94.000 0.0000 43.684 94.683 0.0000 94.256 6.0000 0.0000 0.0000
36240 95.000 0.0000 43.649 94.906 0.0000 95.429 5.0000 0.0000 0.0000
