#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 31.506 1630.3 0.0000 1643.7 112.00 0.0000 0.0000
2880.0 202.00 0.0000 31.535 1615.5 0.0000 1614.5 114.00 0.0000 0.0000
3000.0 201.00 0.0000 31.586 1614.5 0.0000 1610.9 115.00 0.0000 0.0000
3120.0 198.00 0.0000 31.683 1588.7 0.0000 1593.6 118.00 0.0000 0.0000
3240.0 192.00 0.0000 31.852 1555.0 0.0000 1557.6 124.00 0.0000 0.0000
3360.0 189.00 0.0000 32.084 1523.1 0.0000 1527.3 127.00 0.0000 0.0000
3480.0 179.00 0.0000 32.427 1440.7 0.0000 1442.7 137.00 0.0000 0.0000
3600.0 174.00 0.0000 32.902 1400.5 0.0000 1405.8 142.00 0.0000 0.0000
3720.0 171.00 0.0000 33.422 1374.0 0.0000 1372.8 145.00 0.0000 0.0000
3840.0 164.00 0.0000 34.003 1321.8 0.0000 1317.1 152.00 0.0000 0.0000
3960.0 161.00 0.0000 34.643 1289.3 0.0000 1291.9 156.00 0.0000 0.0000
4080.0 153.00 0.0000 35.466 1225.1 0.0000 1223.9 163.00 0.0000 0.0000
4200.0 148.00 0.0000 36.355 1200.5 0.0000 1194.1 168.00 0.0000 0.0000
4320.0 154.00 0.0000 37.265 1236.6 0.0000 1232.2 162.00 0.0000 0.0000
4440.0 155.00 0.0000 38.103 1252.1 0.0000 1254.4 161.00 0.0000 0.0000
4560.0 152.00 0.0000 38.956 1223.7 0.0000 1222.1 164.00 0.0000 0.0000
4680.0 150.00 0.0000 39.832 1211.0 0.0000 1214.8 166.00 0.0000 0.0000
4800.0 153.00 0.0000 40.701 1233.5 0.0000 1238.5 163.00 0.0000 0.0000
4920.0 154.00 0.0000 41.537 1231.9 0.0000 1237.6 162.00 0.0000 0.0000
5040.0 154.00 0.0000 42.365 1234.1 0.0000 1231.8 162.00 0.0000 0.0000
5160.0 152.00 0.0000 43.215 1217.8 0.0000 1217.4 164.00 0.0000 0.0000
5280.0 152.00 0.0000 44.094 1210.5 0.0000 1211.1 164.00 0.0000 0.0000
5400.0 152.00 0.0000 44.942 1226.6 0.0000 1223.7 164.00 0.0000 0.0000
5520.0 152.00 0.0000 45.812 1221.5 0.0000 1218.9 165.00 0.0000 0.0000
5640.0 153.00 0.0000 46.666 1222.0 0.0000 1227.8 164.00 0.0000 0.0000
5760.0 153.00 0.0000 47.522 1230.1 0.0000 1224.0 163.00 0.0000 0.0000
5880.0 149.00 0.0000 48.393 1197.6 0.0000 1201.0 167.00 0.0000 0.0000
6000.0 146.00 0.0000 49.338 1167.6 0.0000 1174.6 170.00 0.0000 0.0000
6120.0 146.00 0.0000 50.324 1155.9 0.0000 1156.3 170.00 0.0000 0.0000
6240.0 147.00 0.0000 51.279 1184.8 0.0000 1185.0 170.00 0.0000 0.0000
6360.0 145.00 0.0000 52.251 1164.8 0.0000 1166.3 171.00 0.0000 0.0000
6480.0 138.00 0.0000 53.289 1109.3 0.0000 1108.4 178.00 0.0000 0.0000
6600.0 141.00 0.0000 54.369 1130.7 0.0000 1133.6 175.00 0.0000 0.0000
6720.0 143.00 0.0000 55.385 1150.2 0.0000 1153.2 173.00 0.0000 0.0000
6840.0 150.00 0.0000 56.326 1198.7 0.0000 1199.8 166.00 0.0000 0.0000
6960.0 158.00 0.0000 57.159 1274.7 0.0000 1276.5 158.00 0.0000 0.0000
7080.0 170.00 0.0000 57.814 1356.0 0.0000 1356.0 146.00 0.0000 0.0000
7200.0 171.00 0.0000 58.369 1380.0 0.0000 1369.8 145.00 0.0000 0.0000
7320.0 176.00 0.0000 58.871 1418.1 0.0000 1417.5 140.00 0.0000 0.0000
7440.0 184.00 0.0000 59.275 1465.4 0.0000 1465.3 132.00 0.0000 0.0000
7560.0 192.00 0.0000 59.567 1527.8 0.0000 1524.3 124.00 0.0000 0.0000
7680.0 201.00 0.0000 59.703 1612.2 0.0000 1612.5 115.00 0.0000 0.0000
7800.0 204.00 0.0000 59.740 1629.6 0.0000 1627.8 112.00 0.0000 0.0000
7920.0 212.00 0.0000 59.700 1695.9 0.0000 1696.8 104.00 0.0000 0.0000
8040.0 214.00 0.0000 59.568 1731.7 0.0000 1732.1 102.00 0.0000 0.0000
8160.0 221.00 0.0000 59.359 1766.4 0.0000 1766.8 95.000 0.0000 0.0000
8280.0 228.00 0.0000 59.045 1841.8 0.0000 1840.0 88.000 0.0000 0.0000
8400.0 229.00 0.0000 58.661 1842.1 0.0000 1838.2 87.000 0.0000 0.0000
8520.0 232.00 0.0000 58.253 1870.2 0.0000 1873.5 84.000 0.0000 0.0000
8640.0 240.00 0.0000 57.749 1928.7 0.0000 1927.2 76.000 0.0000 0.0000
8760.0 249.00 0.0000 57.109 2000.6 0.0000 2000.6 67.000 0.0000 0.0000
8880.0 255.00 0.0000 56.326 2044.7 0.0000 2042.9 61.000 0.0000 0.0000
9000.0 261.00 0.0000 55.449 2096.5 0.0000 2095.7 55.000 0.0000 0.0000
9120.0 269.00 0.0000 54.453 2161.4 0.0000 2162.3 47.000 0.0000 0.0000
9240.0 276.00 0.0000 53.385 2220.6 0.0000 2218.5 40.000 0.0000 0.0000
9360.0 280.00 0.0000 52.170 2248.7 0.0000 2248.4 36.000 0.0000 0.0000
9480.0 285.00 0.0000 50.913 2297.5 0.0000 2287.8 31.000 0.0000 0.0000
9600.0 290.00 0.0000 49.590 2335.9 0.0000 2324.9 26.000 0.0000 0.0000
9720.0 293.00 0.0000 48.188 2357.0 0.0000 2349.3 23.000 0.0000 0.0000
9840.0 291.00 0.0000 46.784 2341.8 0.0000 2345.9 25.000 0.0000 0.0000
9960.0 292.00 0.0000 45.382 2334.2 0.0000 2339.6 24.000 0.0000 0.0000
10080 290.00 0.0000 43.973 2339.0 0.0000 2326.9 26.000 0.0000 0.0000
10200 287.00 0.0000 42.613 2309.6 0.0000 2306.5 29.000 0.0000 0.0000
10320 285.00 0.0000 41.295 2289.4 0.0000 2295.5 31.000 0.0000 0.0000
10440 279.00 0.0000 40.032 2232.2 0.0000 2237.4 37.000 0.0000 0.0000
10560 271.00 0.0000 38.868 2174.1 0.0000 2179.5 45.000 0.0000 0.0000
10680 268.00 0.0000 37.822 2155.1 0.0000 2152.7 48.000 0.0000 0.0000
10800 262.00 0.0000 36.829 2106.8 0.0000 2108.1 54.000 0.0000 0.0000
10920 257.00 0.0000 35.954 2062.7 0.0000 2069.4 59.000 0.0000 0.0000
11040 258.00 0.0000 35.106 2062.1 0.0000 2068.6 58.000 0.0000 0.0000
11160 248.00 0.0000 34.337 1999.1 0.0000 1998.1 68.000 0.0000 0.0000
11280 245.00 0.0000 33.652 1974.8 0.0000 1967.2 71.000 0.0000 0.0000
11400 235.00 0.0000 33.081 1894.3 0.0000 1895.6 81.000 0.0000 0.0000
11520 229.00 0.0000 32.645 1844.8 0.0000 1842.6 87.000 0.0000 0.0000
11640 223.00 0.0000 32.284 1789.8 0.0000 1788.5 93.000 0.0000 0.0000
11760 220.00 0.0000 32.019 1773.3 0.0000 1775.2 96.000 0.0000 0.0000
11880 218.00 0.0000 31.785 1761.4 0.0000 1754.3 98.000 0.0000 0.0000
12000 209.00 0.0000 31.639 1682.5 0.0000 1688.1 107.00 0.0000 0.0000
12120 208.00 0.0000 31.578 1674.0 0.0000 1669.3 108.00 0.0000 0.0000
12240 202.00 0.0000 31.559 1631.7 0.0000 1637.2 114.00 0.0000 0.0000
12360 198.00 0.0000 31.637 1585.0 0.0000 1579.2 118.00 0.0000 0.0000
12480 192.00 0.0000 31.800 1545.9 0.0000 1544.8 124.00 0.0000 0.0000
12600 185.00 0.0000 32.034 1491.6 0.0000 1494.5 131.00 0.0000 0.0000
12720 177.00 0.0000 32.421 1425.6 0.0000 1435.5 139.00 0.0000 0.0000
12840 175.00 0.0000 32.891 1400.2 0.0000 1406.5 141.00 0.0000 0.0000
12960 173.00 0.0000 33.386 1395.2 0.0000 1387.1 143.00 0.0000 0.0000
13080 169.00 0.0000 33.947 1362.8 0.0000 1356.3 147.00 0.0000 0.0000
13200 166.00 0.0000 34.532 1335.5 0.0000 1346.0 150.00 0.0000 0.0000
13320 166.00 0.0000 35.150 1333.4 0.0000 1334.2 150.00 0.0000 0.0000
13440 163.00 0.0000 35.812 1311.6 0.0000 1307.1 153.00 0.0000 0.0000
13560 160.00 0.0000 36.567 1288.4 0.0000 1283.1 157.00 0.0000 0.0000
13680 154.00 0.0000 37.370 1245.8 0.0000 1242.8 162.00 0.0000 0.0000
13800 156.00 0.0000 38.176 1267.9 0.0000 1262.9 160.00 0.0000 0.0000
13920 153.00 0.0000 39.002 1231.9 0.0000 1229.6 163.00 0.0000 0.0000
14040 155.00 0.0000 39.820 1242.1 0.0000 1240.9 161.00 0.0000 0.0000
14160 153.00 0.0000 40.634 1225.1 0.0000 1230.2 163.00 0.0000 0.0000
14280 148.00 0.0000 41.536 1185.9 0.0000 1185.5 168.00 0.0000 0.0000
14400 144.00 0.0000 42.500 1160.2 0.0000 1154.9 172.00 0.0000 0.0000
14520 148.00 0.0000 43.450 1195.9 0.0000 1192.6 168.00 0.0000 0.0000
14640 152.00 0.0000 44.356 1225.1 0.0000 1223.9 164.00 0.0000 0.0000
14760 153.00 0.0000 45.221 1223.0 0.0000 1214.5 163.00 0.0000 0.0000
14880 152.00 0.0000 46.099 1230.4 0.0000 1225.5 165.00 0.0000 0.0000
15000 152.00 0.0000 46.983 1210.3 0.0000 1214.7 164.00 0.0000 0.0000
15120 149.00 0.0000 47.866 1201.8 0.0000 1200.5 167.00 0.0000 0.0000
15240 148.00 0.0000 48.772 1192.5 0.0000 1192.2 168.00 0.0000 0.0000
15360 148.00 0.0000 49.725 1190.8 0.0000 1179.4 168.00 0.0000 0.0000
15480 149.00 0.0000 50.669 1195.4 0.0000 1198.4 167.00 0.0000 0.0000
15600 156.00 0.0000 51.527 1258.6 0.0000 1259.4 160.00 0.0000 0.0000
15720 158.00 0.0000 52.297 1272.6 0.0000 1270.9 158.00 0.0000 0.0000
15840 166.00 0.0000 52.998 1340.1 0.0000 1338.0 150.00 0.0000 0.0000
15960 163.00 0.0000 53.660 1317.0 0.0000 1315.3 153.00 0.0000 0.0000
16080 166.00 0.0000 54.337 1332.4 0.0000 1333.7 150.00 0.0000 0.0000
16200 168.00 0.0000 54.967 1348.0 0.0000 1345.7 148.00 0.0000 0.0000
16320 172.00 0.0000 55.510 1384.1 0.0000 1387.9 144.00 0.0000 0.0000
16440 177.00 0.0000 56.002 1413.2 0.0000 1412.7 139.00 0.0000 0.0000
16560 181.00 0.0000 56.409 1453.8 0.0000 1453.0 135.00 0.0000 0.0000
16680 191.00 0.0000 56.697 1542.7 0.0000 1535.3 125.00 0.0000 0.0000
16800 196.00 0.0000 56.877 1581.5 0.0000 1585.2 120.00 0.0000 0.0000
16920 199.00 0.0000 56.975 1601.1 0.0000 1602.7 117.00 0.0000 0.0000
17040 204.00 0.0000 57.024 1645.9 0.0000 1653.5 112.00 0.0000 0.0000
17160 212.00 0.0000 56.971 1701.6 0.0000 1699.2 104.00 0.0000 0.0000
17280 214.00 0.0000 56.866 1724.2 0.0000 1724.6 102.00 0.0000 0.0000
17400 216.00 0.0000 56.709 1735.7 0.0000 1734.3 100.00 0.0000 0.0000
17520 218.00 0.0000 56.512 1752.0 0.0000 1754.9 98.000 0.0000 0.0000
17640 221.00 0.0000 56.285 1776.4 0.0000 1783.9 96.000 0.0000 0.0000
17760 225.00 0.0000 55.989 1809.4 0.0000 1816.2 91.000 0.0000 0.0000
17880 231.00 0.0000 55.615 1864.5 0.0000 1864.6 85.000 0.0000 0.0000
18000 233.00 0.0000 55.178 1886.2 0.0000 1880.7 83.000 0.0000 0.0000
18120 233.00 0.0000 54.711 1874.6 0.0000 1870.4 83.000 0.0000 0.0000
18240 241.00 0.0000 54.158 1938.1 0.0000 1922.9 75.000 0.0000 0.0000
18360 246.00 0.0000 53.526 1979.8 0.0000 1972.0 70.000 0.0000 0.0000
18480 253.00 0.0000 52.787 2026.0 0.0000 2028.1 63.000 0.0000 0.0000
18600 254.00 0.0000 51.987 2042.7 0.0000 2045.5 62.000 0.0000 0.0000
18720 253.00 0.0000 51.188 2029.2 0.0000 2025.6 63.000 0.0000 0.0000
18840 254.00 0.0000 50.405 2049.3 0.0000 2043.4 62.000 0.0000 0.0000
18960 257.00 0.0000 49.574 2063.5 0.0000 2068.9 59.000 0.0000 0.0000
19080 258.00 0.0000 48.727 2073.6 0.0000 2072.7 58.000 0.0000 0.0000
19200 256.00 0.0000 47.895 2056.6 0.0000 2058.4 60.000 0.0000 0.0000
19320 258.00 0.0000 47.043 2070.3 0.0000 2072.3 58.000 0.0000 0.0000
19440 259.00 0.0000 46.169 2074.0 0.0000 2081.5 57.000 0.0000 0.0000
19560 265.00 0.0000 45.228 2134.4 0.0000 2138.6 51.000 0.0000 0.0000
19680 266.00 0.0000 44.268 2142.1 0.0000 2143.1 50.000 0.0000 0.0000
19800 265.00 0.0000 43.295 2134.1 0.0000 2144.1 51.000 0.0000 0.0000
19920 265.00 0.0000 42.314 2135.5 0.0000 2129.2 52.000 0.0000 0.0000
20040 264.00 0.0000 41.337 2124.1 0.0000 2123.5 52.000 0.0000 0.0000
20160 262.00 0.0000 40.402 2109.0 0.0000 2109.1 54.000 0.0000 0.0000
20280 261.00 0.0000 39.474 2101.2 0.0000 2099.1 55.000 0.0000 0.0000
20400 255.00 0.0000 38.614 2047.9 0.0000 2040.2 61.000 0.0000 0.0000
20520 253.00 0.0000 37.811 2041.2 0.0000 2036.8 63.000 0.0000 0.0000
20640 247.00 0.0000 37.094 1988.2 0.0000 1994.5 69.000 0.0000 0.0000
20760 245.00 0.0000 36.423 1968.6 0.0000 1967.0 71.000 0.0000 0.0000
20880 240.00 0.0000 35.812 1932.0 0.0000 1933.9 76.000 0.0000 0.0000
21000 239.00 0.0000 35.262 1915.5 0.0000 1925.1 77.000 0.0000 0.0000
21120 226.00 0.0000 34.830 1808.7 0.0000 1817.3 90.000 0.0000 0.0000
21240 221.00 0.0000 34.523 1783.1 0.0000 1773.3 95.000 0.0000 0.0000
21360 215.00 0.0000 34.304 1739.8 0.0000 1736.4 101.00 0.0000 0.0000
21480 213.00 0.0000 34.153 1712.3 0.0000 1709.7 103.00 0.0000 0.0000
21600 211.00 0.0000 34.039 1699.0 0.0000 1697.4 105.00 0.0000 0.0000
21720 208.00 0.0000 33.989 1673.9 0.0000 1669.9 108.00 0.0000 0.0000
21840 203.00 0.0000 33.958 1637.1 0.0000 1627.3 114.00 0.0000 0.0000
21960 201.00 0.0000 34.018 1626.5 0.0000 1621.1 115.00 0.0000 0.0000
22080 198.00 0.0000 34.101 1601.6 0.0000 1600.2 118.00 0.0000 0.0000
22200 190.00 0.0000 34.293 1536.7 0.0000 1526.2 126.00 0.0000 0.0000
22320 183.00 0.0000 34.591 1481.2 0.0000 1474.2 133.00 0.0000 0.0000
22440 183.00 0.0000 34.967 1479.6 0.0000 1475.8 133.00 0.0000 0.0000
22560 178.00 0.0000 35.354 1428.4 0.0000 1428.7 138.00 0.0000 0.0000
22680 172.00 0.0000 35.832 1379.0 0.0000 1371.7 144.00 0.0000 0.0000
22800 166.00 0.0000 36.399 1334.1 0.0000 1337.3 150.00 0.0000 0.0000
22920 168.00 0.0000 37.050 1358.8 0.0000 1352.0 148.00 0.0000 0.0000
23040 165.00 0.0000 37.672 1324.4 0.0000 1321.6 151.00 0.0000 0.0000
23160 163.00 0.0000 38.363 1312.6 0.0000 1303.6 153.00 0.0000 0.0000
23280 162.00 0.0000 39.058 1300.6 0.0000 1303.6 154.00 0.0000 0.0000
23400 160.00 0.0000 39.780 1278.9 0.0000 1280.9 156.00 0.0000 0.0000
23520 162.00 0.0000 40.483 1303.4 0.0000 1303.7 154.00 0.0000 0.0000
23640 163.00 0.0000 41.186 1311.0 0.0000 1306.8 153.00 0.0000 0.0000
23760 164.00 0.0000 41.865 1316.0 0.0000 1321.0 152.00 0.0000 0.0000
23880 164.00 0.0000 42.515 1316.4 0.0000 1318.1 152.00 0.0000 0.0000
24000 162.00 0.0000 43.223 1306.3 0.0000 1305.5 154.00 0.0000 0.0000
24120 160.00 0.0000 43.925 1286.7 0.0000 1286.0 156.00 0.0000 0.0000
24240 160.00 0.0000 44.653 1283.8 0.0000 1277.6 157.00 0.0000 0.0000
24360 161.00 0.0000 45.375 1302.0 0.0000 1303.6 155.00 0.0000 0.0000
24480 163.00 0.0000 46.086 1311.5 0.0000 1309.5 153.00 0.0000 0.0000
24600 164.00 0.0000 46.755 1313.2 0.0000 1312.5 152.00 0.0000 0.0000
24720 168.00 0.0000 47.386 1344.6 0.0000 1353.9 149.00 0.0000 0.0000
24840 164.00 0.0000 48.021 1323.3 0.0000 1325.0 152.00 0.0000 0.0000
24960 162.00 0.0000 48.684 1295.1 0.0000 1293.5 154.00 0.0000 0.0000
25080 168.00 0.0000 49.322 1348.2 0.0000 1353.2 148.00 0.0000 0.0000
25200 173.00 0.0000 49.886 1393.4 0.0000 1399.8 143.00 0.0000 0.0000
25320 172.00 0.0000 50.409 1385.6 0.0000 1385.9 144.00 0.0000 0.0000
25440 179.00 0.0000 50.874 1439.5 0.0000 1447.7 137.00 0.0000 0.0000
25560 178.00 0.0000 51.321 1433.7 0.0000 1431.4 138.00 0.0000 0.0000
25680 177.00 0.0000 51.778 1425.1 0.0000 1429.5 139.00 0.0000 0.0000
25800 179.00 0.0000 52.193 1441.6 0.0000 1442.5 137.00 0.0000 0.0000
25920 178.00 0.0000 52.611 1434.0 0.0000 1430.4 138.00 0.0000 0.0000
26040 183.00 0.0000 53.012 1478.9 0.0000 1479.1 133.00 0.0000 0.0000
26160 187.00 0.0000 53.352 1503.6 0.0000 1506.3 129.00 0.0000 0.0000
26280 190.00 0.0000 53.629 1528.4 0.0000 1528.6 126.00 0.0000 0.0000
26400 196.00 0.0000 53.804 1566.0 0.0000 1573.3 120.00 0.0000 0.0000
26520 198.00 0.0000 53.925 1589.2 0.0000 1591.8 118.00 0.0000 0.0000
26640 203.00 0.0000 54.002 1629.4 0.0000 1630.0 113.00 0.0000 0.0000
26760 203.00 0.0000 54.044 1628.3 0.0000 1626.7 113.00 0.0000 0.0000
26880 204.00 0.0000 54.056 1648.0 0.0000 1642.9 112.00 0.0000 0.0000
27000 203.00 0.0000 54.074 1628.9 0.0000 1631.2 113.00 0.0000 0.0000
27120 205.00 0.0000 54.088 1644.1 0.0000 1650.6 111.00 0.0000 0.0000
27240 210.00 0.0000 54.027 1685.2 0.0000 1693.2 106.00 0.0000 0.0000
27360 218.00 0.0000 53.862 1757.4 0.0000 1761.5 98.000 0.0000 0.0000
27480 221.00 0.0000 53.624 1781.4 0.0000 1787.0 95.000 0.0000 0.0000
27600 226.00 0.0000 53.322 1819.1 0.0000 1810.7 90.000 0.0000 0.0000
27720 228.00 0.0000 52.964 1834.3 0.0000 1825.8 88.000 0.0000 0.0000
27840 230.00 0.0000 52.577 1848.0 0.0000 1857.4 86.000 0.0000 0.0000
27960 232.00 0.0000 52.130 1868.6 0.0000 1861.9 84.000 0.0000 0.0000
28080 236.00 0.0000 51.670 1911.0 0.0000 1909.4 80.000 0.0000 0.0000
28200 243.00 0.0000 51.116 1956.6 0.0000 1954.2 73.000 0.0000 0.0000
28320 237.00 0.0000 50.554 1898.0 0.0000 1903.4 79.000 0.0000 0.0000
28440 238.00 0.0000 50.022 1921.5 0.0000 1915.8 78.000 0.0000 0.0000
28560 243.00 0.0000 49.447 1961.0 0.0000 1951.4 73.000 0.0000 0.0000
28680 245.00 0.0000 48.816 1960.2 0.0000 1968.9 71.000 0.0000 0.0000
28800 248.00 0.0000 48.110 1987.9 0.0000 1984.3 68.000 0.0000 0.0000
28920 251.00 0.0000 47.371 2009.9 0.0000 2012.8 65.000 0.0000 0.0000
29040 250.00 0.0000 46.639 2001.7 0.0000 1999.2 66.000 0.0000 0.0000
29160 251.00 0.0000 45.884 2007.0 0.0000 2022.1 65.000 0.0000 0.0000
29280 253.00 0.0000 45.116 2038.6 0.0000 2032.4 63.000 0.0000 0.0000
29400 257.00 0.0000 44.324 2060.8 0.0000 2066.2 59.000 0.0000 0.0000
29520 255.00 0.0000 43.505 2055.0 0.0000 2054.4 61.000 0.0000 0.0000
29640 254.00 0.0000 42.714 2042.6 0.0000 2050.5 62.000 0.0000 0.0000
29760 252.00 0.0000 41.936 2020.2 0.0000 2020.4 64.000 0.0000 0.0000
29880 252.00 0.0000 41.170 2029.4 0.0000 2026.3 64.000 0.0000 0.0000
30000 250.00 0.0000 40.434 2015.9 0.0000 2023.4 66.000 0.0000 0.0000
30120 246.00 0.0000 39.742 1978.1 0.0000 1976.6 70.000 0.0000 0.0000
30240 245.00 0.0000 39.087 1977.4 0.0000 1976.1 71.000 0.0000 0.0000
30360 239.00 0.0000 38.490 1921.7 0.0000 1917.3 77.000 0.0000 0.0000
30480 229.00 0.0000 38.044 1833.3 0.0000 1839.0 87.000 0.0000 0.0000
30600 227.00 0.0000 37.656 1827.6 0.0000 1821.2 90.000 0.0000 0.0000
30720 220.00 0.0000 37.364 1768.6 0.0000 1764.6 96.000 0.0000 0.0000
30840 216.00 0.0000 37.168 1740.4 0.0000 1734.6 100.00 0.0000 0.0000
30960 215.00 0.0000 36.994 1730.3 0.0000 1716.7 101.00 0.0000 0.0000
31080 209.00 0.0000 36.872 1681.0 0.0000 1684.9 107.00 0.0000 0.0000
31200 208.00 0.0000 36.805 1676.0 0.0000 1676.2 109.00 0.0000 0.0000
31320 207.00 0.0000 36.766 1662.8 0.0000 1662.0 109.00 0.0000 0.0000
31440 209.00 0.0000 36.719 1676.3 0.0000 1679.5 107.00 0.0000 0.0000
31560 205.00 0.0000 36.694 1646.9 0.0000 1649.9 111.00 0.0000 0.0000
31680 201.00 0.0000 36.739 1614.4 0.0000 1611.0 115.00 0.0000 0.0000
31800 200.00 0.0000 36.808 1619.0 0.0000 1615.2 116.00 0.0000 0.0000
31920 192.00 0.0000 36.956 1550.3 0.0000 1551.8 124.00 0.0000 0.0000
32040 186.00 0.0000 37.248 1490.9 0.0000 1493.1 130.00 0.0000 0.0000
32160 183.00 0.0000 37.566 1474.7 0.0000 1468.4 133.00 0.0000 0.0000
32280 180.00 0.0000 37.950 1453.7 0.0000 1455.5 136.00 0.0000 0.0000
32400 179.00 0.0000 38.362 1438.7 0.0000 1431.4 137.00 0.0000 0.0000
32520 178.00 0.0000 38.777 1432.0 0.0000 1429.8 138.00 0.0000 0.0000
32640 182.00 0.0000 39.167 1474.9 0.0000 1469.7 134.00 0.0000 0.0000
32760 183.00 0.0000 39.543 1464.4 0.0000 1472.5 133.00 0.0000 0.0000
32880 182.00 0.0000 39.920 1456.4 0.0000 1459.0 134.00 0.0000 0.0000
33000 178.00 0.0000 40.344 1428.8 0.0000 1432.6 138.00 0.0000 0.0000
33120 174.00 0.0000 40.814 1408.2 0.0000 1405.1 143.00 0.0000 0.0000
33240 170.00 0.0000 41.364 1375.2 0.0000 1373.1 146.00 0.0000 0.0000
33360 173.00 0.0000 41.901 1393.3 0.0000 1387.3 143.00 0.0000 0.0000
33480 173.00 0.0000 42.418 1390.6 0.0000 1392.4 143.00 0.0000 0.0000
33600 168.00 0.0000 42.991 1355.3 0.0000 1356.7 148.00 0.0000 0.0000
33720 175.00 0.0000 43.560 1400.0 0.0000 1408.2 141.00 0.0000 0.0000
33840 170.00 0.0000 44.098 1370.2 0.0000 1376.7 146.00 0.0000 0.0000
33960 173.00 0.0000 44.651 1397.1 0.0000 1393.6 143.00 0.0000 0.0000
34080 172.00 0.0000 45.202 1386.1 0.0000 1389.6 144.00 0.0000 0.0000
34200 173.00 0.0000 45.755 1395.7 0.0000 1394.4 143.00 0.0000 0.0000
34320 172.00 0.0000 46.281 1382.3 0.0000 1376.5 144.00 0.0000 0.0000
34440 172.00 0.0000 46.818 1386.2 0.0000 1378.5 144.00 0.0000 0.0000
34560 169.00 0.0000 47.387 1358.0 0.0000 1361.1 147.00 0.0000 0.0000
34680 175.00 0.0000 47.884 1415.8 0.0000 1407.7 141.00 0.0000 0.0000
34800 176.00 0.0000 48.345 1426.9 0.0000 1425.9 140.00 0.0000 0.0000
34920 179.00 0.0000 48.797 1438.1 0.0000 1436.6 137.00 0.0000 0.0000
35040 186.00 0.0000 49.157 1488.6 0.0000 1498.6 131.00 0.0000 0.0000
35160 186.00 0.0000 49.467 1499.8 0.0000 1488.4 130.00 0.0000 0.0000
35280 186.00 0.0000 49.770 1496.8 0.0000 1509.9 130.00 0.0000 0.0000
35400 184.00 0.0000 50.107 1469.6 0.0000 1471.0 132.00 0.0000 0.0000
