#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.005 293.44 0.0000 291.76 24.000 0.0000 0.0000
37080 290.00 0.0000 44.059 291.02 0.0000 290.04 26.000 0.0000 0.0000
37200 289.00 0.0000 44.130 290.26 0.0000 291.33 27.000 0.0000 0.0000
37320 289.00 0.0000 44.204 289.36 0.0000 290.04 27.000 0.0000 0.0000
37440 290.00 0.0000 44.280 290.84 0.0000 291.70 26.000 0.0000 0.0000
37560 290.00 0.0000 44.347 292.46 0.0000 293.00 26.000 0.0000 0.0000
37680 291.00 0.0000 44.406 292.97 0.0000 292.28 25.000 0.0000 0.0000
37800 292.00 0.0000 44.451 295.22 0.0000 293.87 24.000 0.0000 0.0000
37920 291.00 0.0000 44.499 294.63 0.0000 293.66 25.000 0.0000 0.0000
38040 292.00 0.0000 44.541 294.56 0.0000 294.26 24.000 0.0000 0.0000
38160 291.00 0.0000 44.587 292.83 0.0000 293.00 25.000 0.0000 0.0000
38280 291.00 0.0000 44.647 292.13 0.0000 293.61 25.000 0.0000 0.0000
38400 293.00 0.0000 44.688 294.53 0.0000 294.49 23.000 0.0000 0.0000
38520 293.00 0.0000 44.721 295.23 0.0000 295.02 23.000 0.0000 0.0000
38640 294.00 0.0000 44.753 295.76 0.0000 295.56 22.000 0.0000 0.0000
38760 293.00 0.0000 44.778 293.48 0.0000 295.32 23.000 0.0000 0.0000
38880 293.00 0.0000 44.813 295.35 0.0000 295.03 23.000 0.0000 0.0000
39000 293.00 0.0000 44.845 293.38 0.0000 293.96 23.000 0.0000 0.0000
39120 293.00 0.0000 44.888 294.63 0.0000 293.91 23.000 0.0000 0.0000
39240 292.00 0.0000 44.925 293.86 0.0000 294.11 24.000 0.0000 0.0000
39360 291.00 0.0000 44.975 293.30 0.0000 292.54 25.000 0.0000 0.0000
39480 288.00 0.0000 45.037 290.34 0.0000 289.83 28.000 0.0000 0.0000
39600 288.00 0.0000 45.127 290.60 0.0000 290.12 28.000 0.0000 0.0000
39720 289.00 0.0000 45.210 289.71 0.0000 289.96 27.000 0.0000 0.0000
39840 289.00 0.0000 45.288 289.41 0.0000 289.33 27.000 0.0000 0.0000
39960 291.00 0.0000 45.358 292.23 0.0000 291.56 25.000 0.0000 0.0000
40080 291.00 0.0000 45.423 291.98 0.0000 291.40 25.000 0.0000 0.0000
40200 292.00 0.0000 45.475 293.81 0.0000 293.76 24.000 0.0000 0.0000
40320 296.00 0.0000 45.491 298.97 0.0000 297.88 20.000 0.0000 0.0000
40440 296.00 0.0000 45.491 297.80 0.0000 297.42 20.000 0.0000 0.0000
40560 296.00 0.0000 45.490 298.06 0.0000 297.86 20.000 0.0000 0.0000
40680 295.00 0.0000 45.500 297.53 0.0000 296.61 21.000 0.0000 0.0000
40800 292.00 0.0000 45.540 294.72 0.0000 294.95 24.000 0.0000 0.0000
40920 292.00 0.0000 45.585 293.74 0.0000 293.39 24.000 0.0000 0.0000
41040 293.00 0.0000 45.619 294.92 0.0000 293.44 23.000 0.0000 0.0000
41160 292.00 0.0000 45.661 293.75 0.0000 293.77 24.000 0.0000 0.0000
41280 293.00 0.0000 45.694 294.27 0.0000 293.91 23.000 0.0000 0.0000
41400 293.00 0.0000 45.727 296.52 0.0000 294.58 23.000 0.0000 0.0000
41520 292.00 0.0000 45.763 293.88 0.0000 294.48 24.000 0.0000 0.0000
41640 294.00 0.0000 45.809 295.37 0.0000 295.18 22.000 0.0000 0.0000
41760 295.00 0.0000 45.822 296.03 0.0000 296.01 21.000 0.0000 0.0000
41880 296.00 0.0000 45.826 297.22 0.0000 296.22 20.000 0.0000 0.0000
42000 295.00 0.0000 45.831 295.52 0.0000 295.56 21.000 0.0000 0.0000
42120 296.00 0.0000 45.835 298.12 0.0000 298.19 20.000 0.0000 0.0000
42240 296.00 0.0000 45.837 298.72 0.0000 297.96 20.000 0.0000 0.0000
42360 294.00 0.0000 45.854 295.69 0.0000 294.98 22.000 0.0000 0.0000
42480 293.00 0.0000 45.877 293.33 0.0000 294.44 23.000 0.0000 0.0000
42600 293.00 0.0000 45.910 294.38 0.0000 295.46 24.000 0.0000 0.0000
42720 291.00 0.0000 45.962 292.23 0.0000 291.44 25.000 0.0000 0.0000
42840 294.00 0.0000 46.005 296.68 0.0000 297.11 22.000 0.0000 0.0000
42960 294.00 0.0000 46.022 294.99 0.0000 294.87 22.000 0.0000 0.0000
43080 293.00 0.0000 46.047 295.21 0.0000 294.69 23.000 0.0000 0.0000
43200 292.00 0.0000 46.084 294.98 0.0000 294.43 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:23+0000 #
#####################################################################
