#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 972.00 0.0000 43.094 975.81 0.0000 973.39 31.000 0.0000 0.0000
7320.0 972.00 0.0000 42.978 975.47 0.0000 977.37 31.000 0.0000 0.0000
7440.0 971.00 0.0000 42.865 969.91 0.0000 971.60 33.000 0.0000 0.0000
7560.0 972.00 0.0000 42.759 972.26 0.0000 972.06 33.000 0.0000 0.0000
7680.0 970.00 0.0000 42.655 968.26 0.0000 969.73 36.000 0.0000 0.0000
7800.0 970.00 0.0000 42.558 968.67 0.0000 968.91 36.000 0.0000 0.0000
7920.0 968.00 0.0000 42.464 968.58 0.0000 966.23 38.000 0.0000 0.0000
8040.0 962.00 0.0000 42.379 961.72 0.0000 962.67 42.000 0.0000 0.0000
8160.0 960.00 0.0000 42.298 962.02 0.0000 960.68 42.000 0.0000 0.0000
8280.0 957.00 0.0000 42.229 958.17 0.0000 959.56 46.000 0.0000 0.0000
8400.0 954.00 0.0000 42.168 957.30 0.0000 958.50 48.000 0.0000 0.0000
8520.0 955.00 0.0000 42.116 957.36 0.0000 955.65 48.000 0.0000 0.0000
8640.0 953.00 0.0000 42.067 954.26 0.0000 953.51 51.000 0.0000 0.0000
8760.0 951.00 0.0000 42.031 951.23 0.0000 950.67 55.000 0.0000 0.0000
8880.0 951.00 0.0000 42.003 949.20 0.0000 946.72 57.000 0.0000 0.0000
9000.0 951.00 0.0000 41.978 946.62 0.0000 947.37 58.000 0.0000 0.0000
9120.0 950.00 0.0000 41.964 942.78 0.0000 943.26 62.000 0.0000 0.0000
9240.0 949.00 0.0000 41.961 943.53 0.0000 942.66 63.000 0.0000 0.0000
9360.0 947.00 0.0000 41.965 939.05 0.0000 937.59 65.000 0.0000 0.0000
9480.0 950.00 0.0000 41.969 939.53 0.0000 941.56 63.000 0.0000 0.0000
9600.0 946.00 0.0000 41.972 937.60 0.0000 939.44 66.000 0.0000 0.0000
9720.0 942.00 0.0000 41.986 936.09 0.0000 935.87 70.000 0.0000 0.0000
9840.0 940.00 0.0000 42.005 934.24 0.0000 936.98 69.000 0.0000 0.0000
9960.0 941.00 0.0000 42.028 934.40 0.0000 934.66 70.000 0.0000 0.0000
10080 937.00 0.0000 42.061 931.97 0.0000 930.45 74.000 0.0000 0.0000
10200 939.00 0.0000 42.099 933.79 0.0000 933.41 74.000 0.0000 0.0000
10320 940.00 0.0000 42.136 928.27 0.0000 928.44 74.000 0.0000 0.0000
10440 939.00 0.0000 42.172 934.70 0.0000 934.04 72.000 0.0000 0.0000
10560 944.00 0.0000 42.198 932.43 0.0000 933.80 70.000 0.0000 0.0000
10680 944.00 0.0000 42.223 933.11 0.0000 932.10 72.000 0.0000 0.0000
10800 942.00 0.0000 42.257 934.73 0.0000 933.90 73.000 0.0000 0.0000
10920 946.00 0.0000 42.294 935.71 0.0000 934.38 73.000 0.0000 0.0000
11040 942.00 0.0000 42.336 929.05 0.0000 929.54 77.000 0.0000 0.0000
11160 944.00 0.0000 42.387 929.61 0.0000 927.08 77.000 0.0000 0.0000
11280 942.00 0.0000 42.435 929.95 0.0000 931.07 76.000 0.0000 0.0000
11400 942.00 0.0000 42.471 932.66 0.0000 933.54 73.000 0.0000 0.0000
11520 940.00 0.0000 42.511 930.48 0.0000 928.24 76.000 0.0000 0.0000
11640 942.00 0.0000 42.540 937.05 0.0000 937.02 71.000 0.0000 0.0000
11760 939.00 0.0000 42.572 932.28 0.0000 932.77 75.000 0.0000 0.0000
11880 938.00 0.0000 42.613 932.52 0.0000 929.87 73.000 0.0000 0.0000
12000 939.00 0.0000 42.650 929.04 0.0000 930.30 74.000 0.0000 0.0000
12120 941.00 0.0000 42.691 928.66 0.0000 927.59 76.000 0.0000 0.0000
12240 944.00 0.0000 42.726 933.19 0.0000 934.05 72.000 0.0000 0.0000
12360 943.00 0.0000 42.754 932.22 0.0000 932.80 74.000 0.0000 0.0000
12480 944.00 0.0000 42.790 934.62 0.0000 932.37 73.000 0.0000 0.0000
12600 944.00 0.0000 42.820 932.09 0.0000 934.01 71.000 0.0000 0.0000
12720 941.00 0.0000 42.846 934.35 0.0000 933.17 71.000 0.0000 0.0000
12840 940.00 0.0000 42.877 930.55 0.0000 930.38 72.000 0.0000 0.0000
12960 940.00 0.0000 42.904 934.06 0.0000 934.85 71.000 0.0000 0.0000
13080 939.00 0.0000 42.926 932.21 0.0000 934.36 72.000 0.0000 0.0000
13200 942.00 0.0000 42.953 934.36 0.0000 934.63 70.000 0.0000 0.0000
13320 945.00 0.0000 42.975 935.48 0.0000 936.54 69.000 0.0000 0.0000
13440 945.00 0.0000 42.989 934.23 0.0000 935.68 67.000 0.0000 0.0000
13560 946.00 0.0000 43.003 939.56 0.0000 939.51 66.000 0.0000 0.0000
13680 945.00 0.0000 43.011 937.06 0.0000 938.72 68.000 0.0000 0.0000
13800 944.00 0.0000 43.028 937.87 0.0000 938.43 67.000 0.0000 0.0000
13920 945.00 0.0000 43.045 937.32 0.0000 936.16 69.000 0.0000 0.0000
14040 947.00 0.0000 43.063 935.54 0.0000 937.01 69.000 0.0000 0.0000
14160 945.00 0.0000 43.081 936.88 0.0000 938.17 68.000 0.0000 0.0000
14280 948.00 0.0000 43.099 935.04 0.0000 937.45 69.000 0.0000 0.0000
14400 948.00 0.0000 43.110 937.70 0.0000 937.41 66.000 0.0000 0.0000
14520 949.00 0.0000 43.128 935.02 0.0000 937.04 69.000 0.0000 0.0000
14640 949.00 0.0000 43.148 936.12 0.0000 936.82 68.000 0.0000 0.0000
14760 948.00 0.0000 43.172 934.03 0.0000 933.74 71.000 0.0000 0.0000
14880 949.00 0.0000 43.197 938.64 0.0000 939.31 69.000 0.0000 0.0000
15000 948.00 0.0000 43.220 936.63 0.0000 937.57 70.000 0.0000 0.0000
15120 950.00 0.0000 43.238 936.50 0.0000 937.19 68.000 0.0000 0.0000
15240 954.00 0.0000 43.241 940.45 0.0000 940.26 63.000 0.0000 0.0000
15360 950.00 0.0000 43.238 940.06 0.0000 939.87 65.000 0.0000 0.0000
15480 948.00 0.0000 43.247 935.40 0.0000 940.46 66.000 0.0000 0.0000
15600 943.00 0.0000 43.266 936.54 0.0000 933.79 71.000 0.0000 0.0000
15720 943.00 0.0000 43.296 933.07 0.0000 933.22 72.000 0.0000 0.0000
15840 944.00 0.0000 43.321 936.05 0.0000 939.40 69.000 0.0000 0.0000
15960 945.00 0.0000 43.338 937.73 0.0000 937.83 67.000 0.0000 0.0000
16080 942.00 0.0000 43.346 941.12 0.0000 941.12 66.000 0.0000 0.0000
16200 946.00 0.0000 43.354 936.59 0.0000 939.09 66.000 0.0000 0.0000
16320 946.00 0.0000 43.364 939.39 0.0000 940.24 67.000 0.0000 0.0000
16440 947.00 0.0000 43.375 937.81 0.0000 940.08 66.000 0.0000 0.0000
16560 946.00 0.0000 43.383 940.44 0.0000 939.42 66.000 0.0000 0.0000
16680 948.00 0.0000 43.397 936.59 0.0000 936.22 69.000 0.0000 0.0000
16800 945.00 0.0000 43.420 933.47 0.0000 934.39 70.000 0.0000 0.0000
16920 946.00 0.0000 43.436 936.60 0.0000 937.71 67.000 0.0000 0.0000
17040 943.00 0.0000 43.456 933.98 0.0000 934.27 70.000 0.0000 0.0000
17160 942.00 0.0000 43.484 933.67 0.0000 932.92 73.000 0.0000 0.0000
17280 943.00 0.0000 43.514 934.82 0.0000 935.51 71.000 0.0000 0.0000
17400 941.00 0.0000 43.549 931.46 0.0000 932.78 73.000 0.0000 0.0000
17520 940.00 0.0000 43.589 929.49 0.0000 930.34 75.000 0.0000 0.0000
17640 939.00 0.0000 43.628 930.05 0.0000 932.42 73.000 0.0000 0.0000
17760 939.00 0.0000 43.662 929.87 0.0000 930.30 73.000 0.0000 0.0000
17880 943.00 0.0000 43.694 932.98 0.0000 933.84 72.000 0.0000 0.0000
18000 944.00 0.0000 43.725 932.98 0.0000 934.80 72.000 0.0000 0.0000
18120 949.00 0.0000 43.752 931.72 0.0000 930.99 72.000 0.0000 0.0000
18240 948.00 0.0000 43.784 931.93 0.0000 934.93 72.000 0.0000 0.0000
18360 947.00 0.0000 43.811 936.88 0.0000 934.86 71.000 0.0000 0.0000
18480 944.00 0.0000 43.838 935.60 0.0000 934.12 72.000 0.0000 0.0000
18600 946.00 0.0000 43.866 933.56 0.0000 934.79 72.000 0.0000 0.0000
18720 944.00 0.0000 43.898 933.01 0.0000 933.89 73.000 0.0000 0.0000
18840 943.00 0.0000 43.931 934.48 0.0000 935.94 70.000 0.0000 0.0000
18960 942.00 0.0000 43.959 935.52 0.0000 936.18 70.000 0.0000 0.0000
19080 943.00 0.0000 43.976 938.67 0.0000 937.77 66.000 0.0000 0.0000
19200 947.00 0.0000 43.983 940.56 0.0000 939.20 66.000 0.0000 0.0000
19320 945.00 0.0000 43.995 938.16 0.0000 939.52 68.000 0.0000 0.0000
19440 946.00 0.0000 44.013 937.14 0.0000 937.43 68.000 0.0000 0.0000
19560 946.00 0.0000 44.034 936.38 0.0000 935.04 69.000 0.0000 0.0000
19680 950.00 0.0000 44.054 936.77 0.0000 936.34 69.000 0.0000 0.0000
19800 949.00 0.0000 44.077 937.05 0.0000 934.46 71.000 0.0000 0.0000
19920 953.00 0.0000 44.104 934.66 0.0000 936.71 70.000 0.0000 0.0000
20040 954.00 0.0000 44.117 941.28 0.0000 940.71 64.000 0.0000 0.0000
20160 954.00 0.0000 44.114 942.10 0.0000 941.21 63.000 0.0000 0.0000
20280 956.00 0.0000 44.101 951.52 0.0000 949.71 57.000 0.0000 0.0000
20400 955.00 0.0000 44.077 948.09 0.0000 949.52 57.000 0.0000 0.0000
20520 958.00 0.0000 44.049 955.15 0.0000 954.23 53.000 0.0000 0.0000
20640 956.00 0.0000 44.012 950.58 0.0000 950.28 55.000 0.0000 0.0000
20760 957.00 0.0000 43.983 949.19 0.0000 947.88 56.000 0.0000 0.0000
20880 957.00 0.0000 43.953 952.64 0.0000 949.26 55.000 0.0000 0.0000
21000 957.00 0.0000 43.933 944.26 0.0000 944.25 60.000 0.0000 0.0000
21120 956.00 0.0000 43.924 944.65 0.0000 943.27 61.000 0.0000 0.0000
21240 957.00 0.0000 43.920 939.56 0.0000 940.00 64.000 0.0000 0.0000
21360 956.00 0.0000 43.922 943.53 0.0000 944.96 62.000 0.0000 0.0000
21480 955.00 0.0000 43.907 947.48 0.0000 945.34 60.000 0.0000 0.0000
21600 953.00 0.0000 43.904 944.35 0.0000 944.98 62.000 0.0000 0.0000
21720 956.00 0.0000 43.899 944.85 0.0000 942.13 61.000 0.0000 0.0000
21840 955.00 0.0000 43.899 943.36 0.0000 945.14 62.000 0.0000 0.0000
21960 957.00 0.0000 43.894 943.51 0.0000 942.66 61.000 0.0000 0.0000
22080 958.00 0.0000 43.878 947.74 0.0000 948.51 58.000 0.0000 0.0000
22200 955.00 0.0000 43.857 947.60 0.0000 945.97 57.000 0.0000 0.0000
22320 953.00 0.0000 43.831 948.01 0.0000 948.32 57.000 0.0000 0.0000
22440 954.00 0.0000 43.803 951.16 0.0000 951.22 54.000 0.0000 0.0000
22560 952.00 0.0000 43.773 948.85 0.0000 949.53 56.000 0.0000 0.0000
22680 951.00 0.0000 43.746 951.06 0.0000 949.09 56.000 0.0000 0.0000
22800 951.00 0.0000 43.714 952.58 0.0000 950.98 54.000 0.0000 0.0000
22920 951.00 0.0000 43.679 951.82 0.0000 951.75 53.000 0.0000 0.0000
23040 950.00 0.0000 43.646 951.98 0.0000 950.46 55.000 0.0000 0.0000
23160 952.00 0.0000 43.618 950.45 0.0000 951.75 55.000 0.0000 0.0000
23280 950.00 0.0000 43.591 946.57 0.0000 946.82 57.000 0.0000 0.0000
23400 955.00 0.0000 43.569 949.51 0.0000 950.56 57.000 0.0000 0.0000
23520 955.00 0.0000 43.552 943.63 0.0000 945.52 60.000 0.0000 0.0000
23640 954.00 0.0000 43.544 943.11 0.0000 942.19 62.000 0.0000 0.0000
23760 956.00 0.0000 43.543 939.52 0.0000 940.63 64.000 0.0000 0.0000
23880 954.00 0.0000 43.548 941.30 0.0000 940.63 66.000 0.0000 0.0000
24000 955.00 0.0000 43.554 939.71 0.0000 939.36 65.000 0.0000 0.0000
24120 956.00 0.0000 43.558 941.51 0.0000 941.36 64.000 0.0000 0.0000
24240 957.00 0.0000 43.559 944.15 0.0000 944.58 62.000 0.0000 0.0000
24360 959.00 0.0000 43.553 945.08 0.0000 945.29 61.000 0.0000 0.0000
24480 956.00 0.0000 43.536 948.53 0.0000 949.63 56.000 0.0000 0.0000
24600 955.00 0.0000 43.515 944.63 0.0000 945.21 58.000 0.0000 0.0000
24720 956.00 0.0000 43.501 945.30 0.0000 945.53 60.000 0.0000 0.0000
24840 956.00 0.0000 43.478 950.10 0.0000 949.45 56.000 0.0000 0.0000
24960 955.00 0.0000 43.443 952.02 0.0000 951.92 51.000 0.0000 0.0000
25080 952.00 0.0000 43.409 946.01 0.0000 948.12 56.000 0.0000 0.0000
25200 951.00 0.0000 43.387 948.86 0.0000 949.80 58.000 0.0000 0.0000
25320 947.00 0.0000 43.376 939.23 0.0000 941.05 63.000 0.0000 0.0000
25440 947.00 0.0000 43.367 943.91 0.0000 942.35 62.000 0.0000 0.0000
25560 946.00 0.0000 43.365 942.28 0.0000 942.56 64.000 0.0000 0.0000
25680 945.00 0.0000 43.370 940.20 0.0000 939.71 65.000 0.0000 0.0000
25800 944.00 0.0000 43.382 938.98 0.0000 938.74 67.000 0.0000 0.0000
25920 946.00 0.0000 43.391 940.61 0.0000 940.51 65.000 0.0000 0.0000
26040 949.00 0.0000 43.398 938.22 0.0000 940.35 66.000 0.0000 0.0000
26160 950.00 0.0000 43.403 939.46 0.0000 939.82 64.000 0.0000 0.0000
26280 948.00 0.0000 43.409 938.97 0.0000 938.97 65.000 0.0000 0.0000
26400 950.00 0.0000 43.415 941.85 0.0000 942.06 63.000 0.0000 0.0000
26520 951.00 0.0000 43.412 944.14 0.0000 943.38 62.000 0.0000 0.0000
26640 949.00 0.0000 43.406 942.47 0.0000 940.98 62.000 0.0000 0.0000
26760 950.00 0.0000 43.404 941.96 0.0000 940.78 64.000 0.0000 0.0000
26880 949.00 0.0000 43.409 940.68 0.0000 940.70 66.000 0.0000 0.0000
27000 949.00 0.0000 43.417 938.44 0.0000 941.64 66.000 0.0000 0.0000
27120 949.00 0.0000 43.430 938.31 0.0000 937.45 68.000 0.0000 0.0000
27240 948.00 0.0000 43.445 936.27 0.0000 937.40 67.000 0.0000 0.0000
27360 948.00 0.0000 43.461 937.55 0.0000 936.82 68.000 0.0000 0.0000
27480 950.00 0.0000 43.475 938.41 0.0000 937.86 67.000 0.0000 0.0000
27600 949.00 0.0000 43.492 936.31 0.0000 937.46 68.000 0.0000 0.0000
27720 951.00 0.0000 43.504 940.33 0.0000 939.96 65.000 0.0000 0.0000
27840 951.00 0.0000 43.507 942.77 0.0000 944.51 64.000 0.0000 0.0000
27960 951.00 0.0000 43.513 940.41 0.0000 940.99 66.000 0.0000 0.0000
28080 949.00 0.0000 43.525 938.16 0.0000 937.60 66.000 0.0000 0.0000
28200 951.00 0.0000 43.540 938.88 0.0000 937.25 68.000 0.0000 0.0000
28320 949.00 0.0000 43.552 938.81 0.0000 938.11 66.000 0.0000 0.0000
28440 948.00 0.0000 43.556 942.86 0.0000 943.51 63.000 0.0000 0.0000
28560 947.00 0.0000 43.557 941.91 0.0000 941.69 63.000 0.0000 0.0000
28680 943.00 0.0000 43.563 938.54 0.0000 936.57 67.000 0.0000 0.0000
28800 941.00 0.0000 43.586 934.44 0.0000 934.11 71.000 0.0000 0.0000
28920 943.00 0.0000 43.607 938.03 0.0000 937.15 68.000 0.0000 0.0000
29040 945.00 0.0000 43.618 938.17 0.0000 937.07 66.000 0.0000 0.0000
29160 944.00 0.0000 43.635 937.54 0.0000 936.64 68.000 0.0000 0.0000
29280 942.00 0.0000 43.651 935.52 0.0000 935.48 69.000 0.0000 0.0000
29400 940.00 0.0000 43.673 934.80 0.0000 934.91 71.000 0.0000 0.0000
29520 941.00 0.0000 43.706 933.04 0.0000 930.49 73.000 0.0000 0.0000
29640 940.00 0.0000 43.738 934.31 0.0000 931.79 73.000 0.0000 0.0000
29760 943.00 0.0000 43.769 933.48 0.0000 932.76 71.000 0.0000 0.0000
29880 942.00 0.0000 43.799 934.17 0.0000 933.36 72.000 0.0000 0.0000
30000 945.00 0.0000 43.825 937.01 0.0000 938.07 70.000 0.0000 0.0000
30120 947.00 0.0000 43.844 938.35 0.0000 938.13 68.000 0.0000 0.0000
30240 947.00 0.0000 43.857 935.37 0.0000 933.90 68.000 0.0000 0.0000
30360 948.00 0.0000 43.870 938.79 0.0000 938.35 67.000 0.0000 0.0000
30480 950.00 0.0000 43.882 940.58 0.0000 940.40 66.000 0.0000 0.0000
30600 951.00 0.0000 43.890 938.96 0.0000 936.57 66.000 0.0000 0.0000
30720 950.00 0.0000 43.897 937.66 0.0000 938.23 67.000 0.0000 0.0000
30840 946.00 0.0000 43.918 936.22 0.0000 936.22 69.000 0.0000 0.0000
30960 947.00 0.0000 43.940 936.58 0.0000 937.14 70.000 0.0000 0.0000
31080 948.00 0.0000 43.966 937.50 0.0000 937.01 70.000 0.0000 0.0000
31200 951.00 0.0000 43.988 938.86 0.0000 937.22 69.000 0.0000 0.0000
31320 953.00 0.0000 44.003 935.73 0.0000 935.94 67.000 0.0000 0.0000
31440 950.00 0.0000 44.018 936.29 0.0000 936.91 69.000 0.0000 0.0000
31560 948.00 0.0000 44.044 934.37 0.0000 936.62 70.000 0.0000 0.0000
31680 949.00 0.0000 44.069 938.46 0.0000 938.28 67.000 0.0000 0.0000
31800 950.00 0.0000 44.082 939.44 0.0000 939.11 67.000 0.0000 0.0000
31920 952.00 0.0000 44.097 938.14 0.0000 938.31 67.000 0.0000 0.0000
32040 951.00 0.0000 44.111 933.44 0.0000 935.01 68.000 0.0000 0.0000
32160 948.00 0.0000 44.125 937.66 0.0000 937.70 68.000 0.0000 0.0000
32280 945.00 0.0000 44.138 938.69 0.0000 934.27 67.000 0.0000 0.0000
32400 945.00 0.0000 44.148 936.09 0.0000 938.48 66.000 0.0000 0.0000
32520 940.00 0.0000 44.159 936.24 0.0000 937.11 69.000 0.0000 0.0000
32640 938.00 0.0000 44.173 936.47 0.0000 936.18 69.000 0.0000 0.0000
32760 938.00 0.0000 44.188 934.38 0.0000 936.98 69.000 0.0000 0.0000
32880 938.00 0.0000 44.211 934.30 0.0000 934.92 70.000 0.0000 0.0000
33000 934.00 0.0000 44.245 930.62 0.0000 931.63 74.000 0.0000 0.0000
33120 936.00 0.0000 44.286 928.10 0.0000 927.42 76.000 0.0000 0.0000
33240 938.00 0.0000 44.333 929.23 0.0000 931.78 74.000 0.0000 0.0000
33360 938.00 0.0000 44.367 931.38 0.0000 930.89 74.000 0.0000 0.0000
33480 939.00 0.0000 44.405 932.18 0.0000 930.95 75.000 0.0000 0.0000
33600 938.00 0.0000 44.450 927.24 0.0000 927.43 77.000 0.0000 0.0000
33720 935.00 0.0000 44.504 927.42 0.0000 925.56 77.000 0.0000 0.0000
33840 937.00 0.0000 44.551 929.70 0.0000 928.32 75.000 0.0000 0.0000
33960 940.00 0.0000 44.584 934.61 0.0000 931.28 73.000 0.0000 0.0000
34080 942.00 0.0000 44.612 933.61 0.0000 934.77 70.000 0.0000 0.0000
34200 938.00 0.0000 44.646 931.83 0.0000 929.80 73.000 0.0000 0.0000
34320 939.00 0.0000 44.683 931.00 0.0000 932.42 73.000 0.0000 0.0000
34440 938.00 0.0000 44.718 931.11 0.0000 933.89 73.000 0.0000 0.0000
34560 938.00 0.0000 44.753 930.17 0.0000 929.21 75.000 0.0000 0.0000
34680 938.00 0.0000 44.798 927.10 0.0000 926.77 77.000 0.0000 0.0000
34800 940.00 0.0000 44.844 932.19 0.0000 930.05 75.000 0.0000 0.0000
34920 944.00 0.0000 44.879 932.39 0.0000 932.31 72.000 0.0000 0.0000
35040 946.00 0.0000 44.908 936.75 0.0000 934.74 70.000 0.0000 0.0000
35160 945.00 0.0000 44.939 932.69 0.0000 932.84 72.000 0.0000 0.0000
35280 944.00 0.0000 44.965 931.84 0.0000 931.91 70.000 0.0000 0.0000
35400 948.00 0.0000 44.991 935.43 0.0000 936.44 70.000 0.0000 0.0000
35520 952.00 0.0000 45.005 940.16 0.0000 937.85 68.000 0.0000 0.0000
35640 946.00 0.0000 45.027 934.31 0.0000 934.96 71.000 0.0000 0.0000
35760 949.00 0.0000 45.054 932.92 0.0000 934.75 71.000 0.0000 0.0000
35880 952.00 0.0000 45.069 938.11 0.0000 939.41 66.000 0.0000 0.0000
36000 948.00 0.0000 45.080 936.66 0.0000 936.60 68.000 0.0000 0.0000
36120 951.00 0.0000 45.094 937.79 0.0000 936.53 67.000 0.0000 0.0000
36240 950.00 0.0000 45.106 936.39 0.0000 937.38 66.000 0.0000 0.0000
36360 945.00 0.0000 45.121 934.95 0.0000 935.64 71.000 0.0000 0.0000
36480 943.00 0.0000 45.149 936.14 0.0000 935.36 70.000 0.0000 0.0000
36600 938.00 0.0000 45.175 930.08 0.0000 928.97 74.000 0.0000 0.0000
