#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.486 31.326 0.0000 30.866 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.260 31.121 0.0000 31.075 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.034 31.274 0.0000 31.391 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.808 30.867 0.0000 30.666 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.583 31.003 0.0000 31.200 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.357 31.475 0.0000 31.002 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.131 30.735 0.0000 31.122 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.905 31.391 0.0000 31.302 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.680 30.876 0.0000 30.703 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.455 30.997 0.0000 30.966 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.229 31.113 0.0000 31.127 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.003 30.889 0.0000 31.164 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.777 31.426 0.0000 31.211 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.551 31.303 0.0000 31.510 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.326 30.910 0.0000 31.309 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.100 30.706 0.0000 30.939 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.875 31.448 0.0000 31.441 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.649 31.377 0.0000 31.584 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.424 30.960 0.0000 30.646 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.198 31.363 0.0000 31.237 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.972 31.325 0.0000 30.816 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.746 31.126 0.0000 30.897 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.520 31.290 0.0000 31.476 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.294 31.165 0.0000 31.169 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.069 30.994 0.0000 30.848 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.844 30.995 0.0000 30.691 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.618 31.153 0.0000 31.044 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.392 31.276 0.0000 31.293 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.166 31.262 0.0000 31.195 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.941 31.105 0.0000 31.695 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.715 30.998 0.0000 30.735 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.490 30.579 0.0000 30.824 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.329 30.574 0.0000 30.268 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.219 29.993 0.0000 29.959 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.108 29.844 0.0000 30.051 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.998 30.068 0.0000 29.957 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.957 29.498 0.0000 29.432 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.961 29.423 0.0000 29.344 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.964 28.971 0.0000 29.231 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.968 29.034 0.0000 29.281 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.973 29.628 0.0000 29.261 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.977 29.485 0.0000 29.536 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.980 29.347 0.0000 29.359 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.984 29.306 0.0000 29.336 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.988 29.005 0.0000 29.460 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.993 29.118 0.0000 28.868 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.996 29.318 0.0000 29.451 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 37.000 29.083 0.0000 28.896 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.004 29.533 0.0000 29.220 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.008 29.423 0.0000 29.260 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.011 28.902 0.0000 29.208 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.016 29.166 0.0000 29.229 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.019 29.140 0.0000 29.114 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 37.023 29.323 0.0000 29.402 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 37.027 28.792 0.0000 28.943 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 37.031 29.108 0.0000 28.983 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 37.035 29.357 0.0000 29.711 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 37.039 28.940 0.0000 29.450 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.043 29.352 0.0000 28.898 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.989 30.101 0.0000 30.164 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 36.878 30.460 0.0000 30.563 1.0000 0.0000 0.0000
9840.0 29.000 0.0000 36.794 29.344 0.0000 29.573 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.685 30.260 0.0000 30.383 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.574 30.165 0.0000 30.303 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.464 30.221 0.0000 30.194 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.353 30.086 0.0000 30.544 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.242 30.092 0.0000 29.822 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.131 30.204 0.0000 30.251 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.111 28.907 0.0000 28.958 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.115 28.967 0.0000 28.687 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.119 28.602 0.0000 28.958 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.123 29.044 0.0000 28.827 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.127 29.035 0.0000 28.943 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.131 29.073 0.0000 28.954 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.135 28.906 0.0000 28.797 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.139 29.099 0.0000 29.224 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.143 29.192 0.0000 28.687 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.146 29.166 0.0000 29.117 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.151 29.144 0.0000 28.962 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.155 28.688 0.0000 28.676 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.159 28.706 0.0000 28.793 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.163 28.776 0.0000 28.933 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.167 29.387 0.0000 29.524 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.202 28.905 0.0000 29.248 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.241 28.164 0.0000 27.947 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.360 28.189 0.0000 27.833 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.478 27.955 0.0000 28.128 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.703 27.176 0.0000 27.503 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.936 27.239 0.0000 27.043 4.0000 0.0000 0.0000
13200 27.000 0.0000 37.169 26.983 0.0000 26.906 4.0000 0.0000 0.0000
13320 27.000 0.0000 37.403 27.416 0.0000 27.188 4.0000 0.0000 0.0000
13440 27.000 0.0000 37.636 27.349 0.0000 26.804 4.0000 0.0000 0.0000
13560 27.000 0.0000 37.870 27.434 0.0000 27.177 4.0000 0.0000 0.0000
13680 27.000 0.0000 38.103 27.191 0.0000 27.315 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.320 28.282 0.0000 28.270 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.439 28.313 0.0000 28.269 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.558 27.558 0.0000 27.834 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.677 28.007 0.0000 27.816 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.795 28.056 0.0000 28.286 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.914 28.527 0.0000 28.108 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.033 28.060 0.0000 27.764 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.152 28.038 0.0000 28.038 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.271 28.128 0.0000 28.307 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.390 27.943 0.0000 28.006 3.0000 0.0000 0.0000
15000 28.000 0.0000 39.508 28.396 0.0000 27.832 3.0000 0.0000 0.0000
15120 29.000 0.0000 39.526 28.955 0.0000 28.907 2.0000 0.0000 0.0000
15240 29.000 0.0000 39.530 29.394 0.0000 29.579 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.458 30.354 0.0000 30.127 1.0000 0.0000 0.0000
15480 30.000 0.0000 39.347 29.774 0.0000 30.268 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.236 30.354 0.0000 30.332 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.125 30.232 0.0000 30.122 1.0000 0.0000 0.0000
15840 30.000 0.0000 39.014 30.302 0.0000 30.108 1.0000 0.0000 0.0000
15960 30.000 0.0000 38.903 30.591 0.0000 30.427 1.0000 0.0000 0.0000
16080 30.000 0.0000 38.792 29.759 0.0000 30.194 1.0000 0.0000 0.0000
16200 29.000 0.0000 38.714 29.175 0.0000 29.122 2.0000 0.0000 0.0000
16320 29.000 0.0000 38.717 29.682 0.0000 29.804 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.653 30.268 0.0000 30.366 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.542 30.334 0.0000 30.136 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.453 29.285 0.0000 29.412 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.457 28.845 0.0000 28.979 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.461 29.043 0.0000 29.218 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.465 28.841 0.0000 28.856 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.553 28.199 0.0000 28.322 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.672 28.235 0.0000 28.203 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.790 28.090 0.0000 28.236 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.909 27.684 0.0000 27.912 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.028 27.839 0.0000 27.824 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.147 28.440 0.0000 28.415 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.266 28.076 0.0000 27.801 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.457 26.944 0.0000 27.219 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.691 27.040 0.0000 27.469 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.924 27.337 0.0000 27.129 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.158 27.608 0.0000 27.608 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.391 27.163 0.0000 27.327 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.625 26.804 0.0000 26.741 4.0000 0.0000 0.0000
18720 27.000 0.0000 40.859 27.266 0.0000 27.016 4.0000 0.0000 0.0000
18840 27.000 0.0000 41.092 27.506 0.0000 27.306 4.0000 0.0000 0.0000
18960 27.000 0.0000 41.326 27.310 0.0000 26.873 4.0000 0.0000 0.0000
19080 27.000 0.0000 41.559 27.185 0.0000 27.009 4.0000 0.0000 0.0000
19200 27.000 0.0000 41.792 26.935 0.0000 27.103 4.0000 0.0000 0.0000
19320 28.000 0.0000 41.984 27.949 0.0000 28.365 3.0000 0.0000 0.0000
19440 28.000 0.0000 42.102 28.583 0.0000 28.592 3.0000 0.0000 0.0000
19560 28.000 0.0000 42.221 28.146 0.0000 28.228 3.0000 0.0000 0.0000
19680 29.000 0.0000 42.304 29.435 0.0000 28.797 2.0000 0.0000 0.0000
19800 29.000 0.0000 42.308 29.022 0.0000 29.351 2.0000 0.0000 0.0000
19920 29.000 0.0000 42.312 29.347 0.0000 29.328 2.0000 0.0000 0.0000
20040 29.000 0.0000 42.316 29.221 0.0000 29.297 2.0000 0.0000 0.0000
20160 29.000 0.0000 42.319 29.091 0.0000 28.862 2.0000 0.0000 0.0000
20280 29.000 0.0000 42.323 28.947 0.0000 29.298 2.0000 0.0000 0.0000
20400 29.000 0.0000 42.327 29.036 0.0000 29.323 2.0000 0.0000 0.0000
20520 29.000 0.0000 42.331 29.063 0.0000 28.808 2.0000 0.0000 0.0000
20640 29.000 0.0000 42.335 29.249 0.0000 29.402 2.0000 0.0000 0.0000
20760 29.000 0.0000 42.317 29.096 0.0000 29.397 2.0000 0.0000 0.0000
20880 29.000 0.0000 42.321 29.333 0.0000 29.143 2.0000 0.0000 0.0000
21000 29.000 0.0000 42.325 29.676 0.0000 29.244 2.0000 0.0000 0.0000
21120 29.000 0.0000 42.329 29.024 0.0000 29.338 2.0000 0.0000 0.0000
21240 29.000 0.0000 42.333 29.215 0.0000 29.192 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.254 29.880 0.0000 30.015 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.143 30.328 0.0000 30.127 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.033 30.438 0.0000 29.917 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.921 30.726 0.0000 30.585 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.811 30.003 0.0000 29.948 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.700 30.361 0.0000 30.190 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.589 29.899 0.0000 30.288 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.478 30.076 0.0000 30.125 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.367 30.121 0.0000 30.355 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.256 30.053 0.0000 30.078 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.146 30.406 0.0000 30.304 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.035 30.475 0.0000 30.352 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.924 29.967 0.0000 30.254 1.0000 0.0000 0.0000
22920 30.000 0.0000 40.813 30.305 0.0000 30.529 1.0000 0.0000 0.0000
23040 29.000 0.0000 40.809 28.853 0.0000 28.764 2.0000 0.0000 0.0000
23160 29.000 0.0000 40.813 29.373 0.0000 29.691 2.0000 0.0000 0.0000
23280 29.000 0.0000 40.817 29.095 0.0000 29.191 2.0000 0.0000 0.0000
23400 28.000 0.0000 40.873 28.622 0.0000 28.290 3.0000 0.0000 0.0000
23520 28.000 0.0000 40.992 28.422 0.0000 28.460 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.111 27.715 0.0000 27.824 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.230 28.129 0.0000 28.039 3.0000 0.0000 0.0000
23880 27.000 0.0000 41.379 27.150 0.0000 27.137 4.0000 0.0000 0.0000
24000 27.000 0.0000 41.613 27.058 0.0000 26.876 4.0000 0.0000 0.0000
24120 27.000 0.0000 41.846 27.597 0.0000 27.531 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.067 27.983 0.0000 28.203 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.186 28.221 0.0000 28.370 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.326 27.191 0.0000 27.532 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.559 27.513 0.0000 27.122 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.793 27.471 0.0000 27.656 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.027 27.302 0.0000 27.339 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.260 27.184 0.0000 27.050 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.494 27.259 0.0000 27.306 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.727 27.349 0.0000 27.139 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.961 27.202 0.0000 27.327 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.194 27.338 0.0000 27.081 4.0000 0.0000 0.0000
25560 27.000 0.0000 44.428 26.889 0.0000 27.016 4.0000 0.0000 0.0000
25680 27.000 0.0000 44.661 27.653 0.0000 27.437 4.0000 0.0000 0.0000
25800 27.000 0.0000 44.895 26.740 0.0000 26.889 4.0000 0.0000 0.0000
25920 27.000 0.0000 45.129 27.109 0.0000 27.192 4.0000 0.0000 0.0000
26040 27.000 0.0000 45.362 26.944 0.0000 27.135 4.0000 0.0000 0.0000
26160 26.000 0.0000 45.638 26.166 0.0000 26.318 5.0000 0.0000 0.0000
26280 26.000 0.0000 45.986 26.191 0.0000 26.340 5.0000 0.0000 0.0000
26400 26.000 0.0000 46.299 26.288 0.0000 26.411 5.0000 0.0000 0.0000
26520 26.000 0.0000 46.647 26.309 0.0000 26.158 5.0000 0.0000 0.0000
26640 26.000 0.0000 46.996 26.278 0.0000 25.994 5.0000 0.0000 0.0000
26760 27.000 0.0000 47.279 27.323 0.0000 27.382 4.0000 0.0000 0.0000
26880 27.000 0.0000 47.513 26.793 0.0000 26.666 4.0000 0.0000 0.0000
27000 28.000 0.0000 47.643 27.907 0.0000 28.165 3.0000 0.0000 0.0000
27120 28.000 0.0000 47.761 28.217 0.0000 28.254 3.0000 0.0000 0.0000
27240 28.000 0.0000 47.880 28.170 0.0000 28.225 3.0000 0.0000 0.0000
27360 28.000 0.0000 47.999 28.609 0.0000 28.435 3.0000 0.0000 0.0000
27480 28.000 0.0000 48.117 28.357 0.0000 28.538 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.236 28.052 0.0000 28.038 3.0000 0.0000 0.0000
27720 27.000 0.0000 48.383 27.153 0.0000 27.066 4.0000 0.0000 0.0000
27840 27.000 0.0000 48.616 26.801 0.0000 26.889 4.0000 0.0000 0.0000
27960 27.000 0.0000 48.850 26.886 0.0000 27.228 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.034 28.731 0.0000 28.304 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.153 28.107 0.0000 28.202 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.271 27.585 0.0000 27.662 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.390 28.067 0.0000 28.407 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.509 27.974 0.0000 28.226 3.0000 0.0000 0.0000
28680 28.000 0.0000 49.627 28.175 0.0000 28.193 3.0000 0.0000 0.0000
28800 28.000 0.0000 49.746 28.277 0.0000 28.250 3.0000 0.0000 0.0000
28920 28.000 0.0000 49.865 28.295 0.0000 27.976 3.0000 0.0000 0.0000
29040 29.000 0.0000 49.951 29.364 0.0000 29.577 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.884 30.165 0.0000 30.312 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.773 29.908 0.0000 29.836 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.662 30.457 0.0000 30.460 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.552 29.907 0.0000 30.114 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.441 30.171 0.0000 30.479 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.331 30.061 0.0000 29.945 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.220 30.126 0.0000 30.060 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.002 31.301 0.0000 31.468 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.777 31.454 0.0000 30.985 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.551 31.262 0.0000 31.326 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.325 30.894 0.0000 31.226 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.100 30.904 0.0000 30.918 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.874 31.414 0.0000 30.771 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.648 30.872 0.0000 31.110 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.423 30.996 0.0000 31.275 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.197 30.750 0.0000 31.034 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.971 31.469 0.0000 31.201 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.826 30.602 0.0000 30.500 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.715 30.109 0.0000 30.388 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.603 30.042 0.0000 30.154 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.492 30.073 0.0000 30.183 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.387 29.177 0.0000 29.166 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.391 29.141 0.0000 29.480 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.395 29.460 0.0000 29.171 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.399 29.030 0.0000 29.201 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.402 29.139 0.0000 29.327 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.406 29.050 0.0000 29.326 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.410 29.546 0.0000 29.266 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.414 29.525 0.0000 29.276 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.473 28.256 0.0000 28.035 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.592 28.072 0.0000 28.228 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.711 28.083 0.0000 27.985 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.829 28.280 0.0000 28.166 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.948 28.147 0.0000 28.196 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.066 28.229 0.0000 28.121 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.185 28.295 0.0000 28.296 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.304 27.771 0.0000 28.118 3.0000 0.0000 0.0000
33600 28.000 0.0000 47.422 28.191 0.0000 28.146 3.0000 0.0000 0.0000
33720 28.000 0.0000 47.541 27.521 0.0000 27.848 3.0000 0.0000 0.0000
33840 28.000 0.0000 47.660 28.141 0.0000 28.256 3.0000 0.0000 0.0000
33960 28.000 0.0000 47.778 28.156 0.0000 28.535 3.0000 0.0000 0.0000
34080 29.000 0.0000 47.841 29.252 0.0000 29.281 2.0000 0.0000 0.0000
34200 30.000 0.0000 47.734 29.955 0.0000 30.383 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.624 30.163 0.0000 30.160 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.513 30.315 0.0000 30.215 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.402 30.397 0.0000 30.411 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.292 29.914 0.0000 30.224 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.181 30.327 0.0000 30.250 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.070 30.206 0.0000 30.506 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.959 29.920 0.0000 29.958 1.0000 0.0000 0.0000
35160 30.000 0.0000 46.848 30.226 0.0000 30.053 1.0000 0.0000 0.0000
35280 30.000 0.0000 46.737 30.509 0.0000 30.323 1.0000 0.0000 0.0000
35400 30.000 0.0000 46.626 30.330 0.0000 30.063 1.0000 0.0000 0.0000
35520 30.000 0.0000 46.515 30.095 0.0000 30.259 1.0000 0.0000 0.0000
35640 30.000 0.0000 46.404 30.002 0.0000 30.300 1.0000 0.0000 0.0000
35760 30.000 0.0000 46.293 30.043 0.0000 30.026 1.0000 0.0000 0.0000
35880 30.000 0.0000 46.183 30.618 0.0000 30.583 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.040 31.235 0.0000 31.147 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.908 29.077 0.0000 28.961 2.0000 0.0000 0.0000
