#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 13.000 17.000 38.874 11.147 19.723 30.787 1.0000 0.20000 1.0000
37920 13.000 17.000 38.901 10.956 19.723 30.785 1.0000 0.20000 1.0000
38040 13.000 17.000 38.928 11.110 19.723 30.876 1.0000 0.20000 1.0000
38160 13.000 17.000 38.954 11.049 19.723 30.924 1.0000 0.20000 1.0000
38280 13.000 16.000 39.058 10.812 18.563 29.528 2.0000 0.20000 1.0000
38400 13.000 16.000 39.226 10.880 18.563 29.470 2.0000 0.20000 1.0000
38520 13.000 16.000 39.362 10.882 18.563 29.408 2.0000 0.20000 1.0000
38640 13.000 16.000 39.498 11.108 18.563 29.747 2.0000 0.20000 1.0000
38760 13.000 16.000 39.635 10.962 18.563 29.401 2.0000 0.20000 1.0000
38880 13.000 16.000 39.771 10.840 18.563 29.482 2.0000 0.20000 1.0000
39000 13.000 16.000 39.907 11.117 18.563 29.572 2.0000 0.20000 1.0000
39120 13.000 16.000 40.044 10.894 18.563 29.405 2.0000 0.20000 1.0000
39240 13.000 16.000 40.180 10.761 18.563 29.216 2.0000 0.20000 1.0000
39360 13.000 16.000 40.316 10.975 18.563 29.496 2.0000 0.20000 1.0000
39480 13.000 16.000 40.453 11.056 18.563 29.530 2.0000 0.20000 1.0000
39600 13.000 16.000 40.589 10.630 18.563 29.129 2.0000 0.20000 1.0000
39720 13.000 16.000 40.726 11.012 18.563 29.558 2.0000 0.20000 1.0000
39840 13.000 16.000 40.862 10.996 18.563 29.619 2.0000 0.20000 1.0000
39960 13.000 16.000 40.998 10.975 18.563 29.670 2.0000 0.20000 1.0000
40080 13.000 16.000 41.135 11.027 18.563 29.576 2.0000 0.20000 1.0000
40200 13.000 16.000 41.271 10.850 18.563 29.241 2.0000 0.20000 1.0000
40320 13.000 16.000 41.407 10.613 18.563 29.362 2.0000 0.20000 1.0000
40440 13.000 16.000 41.544 10.805 18.563 29.245 2.0000 0.20000 1.0000
40560 13.000 16.000 41.680 10.779 18.563 29.422 2.0000 0.20000 1.0000
40680 13.000 16.000 41.817 10.918 18.563 29.437 2.0000 0.20000 1.0000
40800 13.000 16.000 41.953 11.013 18.563 29.507 2.0000 0.20000 1.0000
40920 13.000 16.000 42.090 10.660 18.563 29.428 2.0000 0.20000 1.0000
41040 13.000 16.000 42.226 10.883 18.563 29.386 2.0000 0.20000 1.0000
41160 13.000 16.000 42.362 11.094 18.563 29.582 2.0000 0.20000 1.0000
41280 13.000 16.000 42.499 10.880 18.563 29.325 2.0000 0.20000 1.0000
41400 13.000 17.000 42.582 10.970 19.723 30.847 1.0000 0.20000 1.0000
41520 13.000 17.000 42.609 11.086 19.723 30.828 1.0000 0.20000 1.0000
41640 13.000 17.000 42.636 10.946 19.723 30.743 1.0000 0.20000 1.0000
41760 13.000 17.000 42.663 11.295 19.723 31.027 1.0000 0.20000 1.0000
41880 13.000 17.000 42.690 11.054 19.723 30.898 1.0000 0.20000 1.0000
42000 13.000 18.000 42.627 11.315 20.883 32.242 0.0000 0.20000 1.0000
42120 13.000 18.000 42.544 11.291 20.883 32.467 0.0000 0.20000 1.0000
42240 13.000 18.000 42.462 11.356 20.883 32.249 0.0000 0.20000 1.0000
42360 13.000 18.000 42.379 11.338 20.883 32.307 0.0000 0.20000 1.0000
42480 13.000 18.000 42.296 11.407 20.883 32.297 0.0000 0.20000 1.0000
42600 13.000 18.000 42.214 11.286 20.883 32.339 0.0000 0.20000 1.0000
42720 13.000 18.000 42.131 11.371 20.883 32.120 0.0000 0.20000 1.0000
42840 13.000 18.000 42.048 11.370 20.883 32.148 0.0000 0.20000 1.0000
42960 13.000 18.000 41.966 11.222 20.883 32.236 0.0000 0.20000 1.0000
43080 13.000 18.000 41.883 11.147 20.883 32.102 0.0000 0.20000 1.0000
43200 13.000 18.000 41.801 11.450 20.883 32.417 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:18+0000 #
#####################################################################
