#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:04+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 316.00 62.392 342.18 1466.4 1809.4 0.0000 1.6000 8.0000
37080 0.0000 316.00 62.149 342.87 1466.4 1809.4 0.0000 1.6000 8.0000
37200 0.0000 316.00 61.906 342.45 1466.4 1808.2 0.0000 1.6000 8.0000
37320 0.0000 316.00 61.663 340.54 1466.4 1808.6 0.0000 1.6000 8.0000
37440 0.0000 316.00 61.420 341.60 1466.4 1809.4 0.0000 1.6000 8.0000
37560 0.0000 316.00 61.177 341.04 1466.4 1808.5 0.0000 1.6000 8.0000
37680 0.0000 316.00 60.934 341.40 1466.4 1806.4 0.0000 1.6000 8.0000
37800 0.0000 316.00 60.691 342.22 1466.4 1807.6 0.0000 1.6000 8.0000
37920 0.0000 316.00 60.448 340.13 1466.4 1808.9 0.0000 1.6000 8.0000
38040 0.0000 316.00 60.205 343.41 1466.4 1809.3 0.0000 1.6000 8.0000
38160 0.0000 316.00 59.962 342.19 1466.4 1807.4 0.0000 1.6000 8.0000
38280 0.0000 316.00 59.719 341.75 1466.4 1808.2 0.0000 1.6000 8.0000
38400 0.0000 316.00 59.476 342.89 1466.4 1807.8 0.0000 1.6000 8.0000
38520 0.0000 316.00 59.233 340.24 1466.4 1808.9 0.0000 1.6000 8.0000
38640 0.0000 316.00 58.990 341.82 1466.4 1807.7 0.0000 1.6000 8.0000
38760 0.0000 316.00 58.747 343.68 1466.4 1809.5 0.0000 1.6000 8.0000
38880 0.0000 316.00 58.504 341.65 1466.4 1806.5 0.0000 1.6000 8.0000
39000 0.0000 316.00 58.261 340.24 1466.4 1806.5 0.0000 1.6000 8.0000
39120 0.0000 316.00 58.018 342.53 1466.4 1807.8 0.0000 1.6000 8.0000
39240 0.0000 316.00 57.775 344.99 1466.4 1811.0 0.0000 1.6000 8.0000
39360 0.0000 316.00 57.532 341.21 1466.4 1807.8 0.0000 1.6000 8.0000
39480 0.0000 316.00 57.289 341.64 1466.4 1808.6 0.0000 1.6000 8.0000
39600 0.0000 316.00 57.046 340.40 1466.4 1804.9 0.0000 1.6000 8.0000
39720 0.0000 316.00 56.803 343.64 1466.4 1812.5 0.0000 1.6000 8.0000
39840 0.0000 316.00 56.560 341.39 1466.4 1809.7 0.0000 1.6000 8.0000
39960 0.0000 316.00 56.317 344.11 1466.4 1813.6 0.0000 1.6000 8.0000
40080 0.0000 316.00 56.074 342.55 1466.4 1809.8 0.0000 1.6000 8.0000
40200 0.0000 316.00 55.831 340.86 1466.4 1809.0 0.0000 1.6000 8.0000
40320 0.0000 316.00 55.588 341.77 1466.4 1808.5 0.0000 1.6000 8.0000
40440 0.0000 316.00 55.344 341.76 1466.4 1809.1 0.0000 1.6000 8.0000
40560 0.0000 316.00 55.102 343.51 1466.4 1809.0 0.0000 1.6000 8.0000
40680 0.0000 316.00 54.858 343.33 1466.4 1808.3 0.0000 1.6000 8.0000
40800 0.0000 316.00 54.616 341.84 1466.4 1808.2 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.372 343.34 1466.4 1807.0 0.0000 1.6000 8.0000
41040 0.0000 316.00 54.129 341.13 1466.4 1808.7 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.886 342.75 1466.4 1809.5 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.643 341.39 1466.4 1808.7 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.400 341.08 1466.4 1806.7 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.157 341.69 1466.4 1806.3 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.914 341.59 1466.4 1807.0 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.671 340.57 1466.4 1808.7 0.0000 1.6000 8.0000
41880 0.0000 316.00 52.428 342.62 1466.4 1810.4 0.0000 1.6000 8.0000
42000 0.0000 316.00 52.185 339.91 1466.4 1805.9 0.0000 1.6000 8.0000
42120 0.0000 316.00 51.942 342.68 1466.4 1808.3 0.0000 1.6000 8.0000
42240 0.0000 316.00 51.699 340.90 1466.4 1808.3 0.0000 1.6000 8.0000
42360 0.0000 316.00 51.456 342.82 1466.4 1808.1 0.0000 1.6000 8.0000
42480 0.0000 316.00 51.213 343.41 1466.4 1806.7 0.0000 1.6000 8.0000
42600 0.0000 316.00 50.970 342.19 1466.4 1808.2 0.0000 1.6000 8.0000
42720 0.0000 316.00 50.726 340.90 1466.4 1805.6 0.0000 1.6000 8.0000
42840 0.0000 316.00 50.483 342.02 1466.4 1807.0 0.0000 1.6000 8.0000
42960 0.0000 316.00 50.240 341.39 1466.4 1809.4 0.0000 1.6000 8.0000
43080 0.0000 316.00 49.997 341.70 1466.4 1808.8 0.0000 1.6000 8.0000
43200 0.0000 316.00 49.754 339.06 1466.4 1809.6 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:17+0000 #
#####################################################################
