#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:18+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.858 17.908 0.0000 17.460 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.785 18.099 0.0000 17.845 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.711 17.958 0.0000 18.350 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.638 18.457 0.0000 17.999 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.566 17.875 0.0000 18.208 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.493 17.712 0.0000 17.942 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.421 18.002 0.0000 17.829 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.348 18.302 0.0000 17.991 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.277 17.740 0.0000 17.787 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.268 15.949 0.0000 16.357 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.573 16.069 0.0000 15.903 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.878 15.786 0.0000 16.009 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.183 16.436 0.0000 16.346 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.489 16.094 0.0000 16.384 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.078 14.570 0.0000 14.468 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.762 14.166 0.0000 14.103 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.446 13.961 0.0000 13.882 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.131 13.995 0.0000 14.225 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.815 14.009 0.0000 13.965 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.161 16.200 0.0000 16.483 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.467 16.360 0.0000 15.773 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.774 15.921 0.0000 16.247 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.078 16.224 0.0000 16.130 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.384 16.359 0.0000 15.899 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.689 16.646 0.0000 16.209 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.996 15.918 0.0000 16.344 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.301 15.693 0.0000 15.726 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.607 16.323 0.0000 16.077 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.912 16.521 0.0000 15.990 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.217 16.366 0.0000 16.357 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.522 16.077 0.0000 15.652 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.828 15.849 0.0000 16.109 2.0000 0.0000 0.0000
39480 9.0000 0.0000 41.980 18.220 0.0000 18.386 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.907 18.211 0.0000 18.367 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.833 17.896 0.0000 18.158 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.761 18.399 0.0000 18.514 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.688 18.293 0.0000 18.442 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.615 18.428 0.0000 18.188 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.294 20.037 0.0000 19.968 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.843 20.057 0.0000 20.294 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.394 19.986 0.0000 20.274 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.132 18.432 0.0000 17.890 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.336 16.280 0.0000 16.420 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.642 15.771 0.0000 16.340 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.949 16.165 0.0000 16.131 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.255 15.901 0.0000 15.979 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.561 16.047 0.0000 15.765 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.866 16.024 0.0000 15.677 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.171 15.894 0.0000 15.874 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.476 15.917 0.0000 15.969 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.780 16.033 0.0000 16.272 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.087 16.417 0.0000 16.570 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.393 16.035 0.0000 15.779 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.699 15.977 0.0000 16.172 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.004 16.044 0.0000 16.057 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.310 16.112 0.0000 16.227 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.616 15.857 0.0000 15.798 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.921 16.738 0.0000 16.183 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.227 16.201 0.0000 15.938 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.532 15.807 0.0000 16.138 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.837 16.248 0.0000 16.305 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.815 18.112 0.0000 18.178 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.742 18.291 0.0000 17.953 1.0000 0.0000 0.0000
43200 9.0000 0.0000 45.668 18.091 0.0000 17.853 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:23+0000 #
#####################################################################
