#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 315.00 51.532 340.30 14618 14959 1.0000 14.800 74.000
40680 0.0000 315.00 51.300 339.50 14618 14959 1.0000 14.800 74.000
40800 0.0000 316.00 51.065 342.10 14664 15005 0.0000 14.800 74.000
40920 0.0000 314.00 50.839 339.34 14572 14910 2.0000 14.600 73.000
41040 0.0000 314.00 50.619 338.75 14572 14911 2.0000 14.600 73.000
41160 0.0000 313.00 50.407 338.60 14525 14865 3.0000 14.600 73.000
41280 0.0000 313.00 50.198 338.20 14525 14864 3.0000 14.600 73.000
41400 0.0000 313.00 49.989 337.52 14525 14863 3.0000 14.600 73.000
41520 0.0000 313.00 49.780 336.29 14525 14863 3.0000 14.600 73.000
41640 0.0000 313.00 49.571 339.26 14525 14865 3.0000 14.600 73.000
41760 0.0000 313.00 49.362 338.60 14525 14864 3.0000 14.600 73.000
41880 0.0000 313.00 49.152 337.25 14525 14863 3.0000 14.600 73.000
42000 0.0000 313.00 48.943 337.88 14525 14863 3.0000 14.600 73.000
42120 0.0000 313.00 48.735 337.29 14525 14864 3.0000 14.600 73.000
42240 0.0000 313.00 48.525 339.56 14525 14863 3.0000 14.600 73.000
42360 0.0000 313.00 48.316 337.63 14525 14867 3.0000 14.600 73.000
42480 0.0000 313.00 48.107 336.24 14525 14862 3.0000 14.600 73.000
42600 0.0000 313.00 47.898 340.30 14525 14864 3.0000 14.600 73.000
42720 0.0000 313.00 47.689 335.92 14525 14863 3.0000 14.600 73.000
42840 0.0000 313.00 47.480 339.22 14525 14864 3.0000 14.600 73.000
42960 0.0000 313.00 47.271 340.41 14479 14818 4.0000 14.600 73.000
43080 0.0000 315.00 47.047 340.36 14618 14960 1.0000 14.800 74.000
43200 0.0000 315.00 46.816 342.83 14618 14962 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:24+0000 #
#####################################################################
