#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.175 1736.1 0.0000 1738.6 136.00 0.0000 0.0000
35520 859.00 0.0000 40.245 1726.5 0.0000 1727.3 141.00 0.0000 0.0000
35640 863.00 0.0000 40.325 1733.7 0.0000 1734.9 137.00 0.0000 0.0000
35760 866.00 0.0000 40.385 1741.7 0.0000 1740.6 134.00 0.0000 0.0000
35880 866.00 0.0000 40.437 1746.4 0.0000 1744.4 134.00 0.0000 0.0000
36000 865.00 0.0000 40.493 1734.9 0.0000 1735.9 135.00 0.0000 0.0000
36120 865.00 0.0000 40.550 1736.7 0.0000 1739.9 135.00 0.0000 0.0000
36240 865.00 0.0000 40.606 1739.3 0.0000 1741.5 135.00 0.0000 0.0000
36360 863.00 0.0000 40.672 1734.5 0.0000 1730.4 137.00 0.0000 0.0000
36480 866.00 0.0000 40.731 1739.2 0.0000 1737.0 134.00 0.0000 0.0000
36600 872.00 0.0000 40.780 1753.1 0.0000 1757.6 129.00 0.0000 0.0000
36720 876.00 0.0000 40.806 1762.5 0.0000 1759.9 124.00 0.0000 0.0000
36840 873.00 0.0000 40.834 1758.0 0.0000 1757.3 127.00 0.0000 0.0000
36960 868.00 0.0000 40.875 1747.7 0.0000 1746.5 132.00 0.0000 0.0000
37080 867.00 0.0000 40.928 1742.7 0.0000 1743.9 133.00 0.0000 0.0000
37200 868.00 0.0000 40.975 1745.0 0.0000 1741.1 132.00 0.0000 0.0000
37320 872.00 0.0000 41.023 1753.1 0.0000 1755.9 128.00 0.0000 0.0000
37440 870.00 0.0000 41.058 1751.4 0.0000 1752.5 130.00 0.0000 0.0000
37560 864.00 0.0000 41.105 1739.0 0.0000 1737.6 137.00 0.0000 0.0000
37680 858.00 0.0000 41.184 1726.9 0.0000 1725.7 142.00 0.0000 0.0000
37800 853.00 0.0000 41.277 1717.5 0.0000 1714.9 147.00 0.0000 0.0000
37920 851.00 0.0000 41.387 1711.4 0.0000 1713.8 149.00 0.0000 0.0000
38040 850.00 0.0000 41.506 1705.8 0.0000 1703.1 150.00 0.0000 0.0000
38160 853.00 0.0000 41.619 1716.6 0.0000 1715.8 147.00 0.0000 0.0000
38280 850.00 0.0000 41.725 1710.5 0.0000 1710.4 150.00 0.0000 0.0000
38400 848.00 0.0000 41.844 1704.7 0.0000 1709.9 152.00 0.0000 0.0000
38520 852.00 0.0000 41.965 1714.9 0.0000 1716.8 148.00 0.0000 0.0000
38640 851.00 0.0000 42.073 1710.8 0.0000 1715.4 149.00 0.0000 0.0000
38760 855.00 0.0000 42.174 1720.8 0.0000 1720.4 145.00 0.0000 0.0000
38880 856.00 0.0000 42.273 1723.7 0.0000 1723.0 144.00 0.0000 0.0000
39000 851.00 0.0000 42.374 1713.1 0.0000 1708.9 149.00 0.0000 0.0000
39120 856.00 0.0000 42.474 1724.3 0.0000 1720.9 144.00 0.0000 0.0000
39240 854.00 0.0000 42.569 1718.8 0.0000 1717.5 146.00 0.0000 0.0000
39360 852.00 0.0000 42.674 1709.4 0.0000 1706.9 148.00 0.0000 0.0000
39480 853.00 0.0000 42.780 1713.2 0.0000 1712.0 147.00 0.0000 0.0000
39600 852.00 0.0000 42.889 1715.4 0.0000 1714.7 149.00 0.0000 0.0000
39720 851.00 0.0000 43.007 1713.0 0.0000 1709.0 149.00 0.0000 0.0000
39840 846.00 0.0000 43.128 1697.9 0.0000 1699.7 154.00 0.0000 0.0000
39960 847.00 0.0000 43.250 1701.8 0.0000 1697.4 153.00 0.0000 0.0000
40080 855.00 0.0000 43.360 1719.0 0.0000 1719.6 145.00 0.0000 0.0000
40200 862.00 0.0000 43.437 1734.6 0.0000 1739.2 138.00 0.0000 0.0000
40320 861.00 0.0000 43.512 1736.3 0.0000 1732.6 140.00 0.0000 0.0000
40440 861.00 0.0000 43.587 1731.5 0.0000 1733.5 139.00 0.0000 0.0000
40560 862.00 0.0000 43.663 1729.2 0.0000 1731.0 138.00 0.0000 0.0000
40680 863.00 0.0000 43.733 1735.0 0.0000 1733.3 137.00 0.0000 0.0000
40800 868.00 0.0000 43.790 1745.8 0.0000 1747.7 133.00 0.0000 0.0000
40920 870.00 0.0000 43.839 1745.6 0.0000 1746.6 130.00 0.0000 0.0000
41040 868.00 0.0000 43.883 1741.9 0.0000 1737.8 132.00 0.0000 0.0000
41160 869.00 0.0000 43.931 1751.0 0.0000 1750.5 131.00 0.0000 0.0000
41280 872.00 0.0000 43.973 1750.8 0.0000 1751.1 128.00 0.0000 0.0000
41400 867.00 0.0000 44.013 1742.3 0.0000 1741.3 133.00 0.0000 0.0000
41520 874.00 0.0000 44.049 1759.8 0.0000 1759.8 126.00 0.0000 0.0000
41640 877.00 0.0000 44.070 1768.5 0.0000 1770.5 123.00 0.0000 0.0000
41760 869.00 0.0000 44.103 1744.8 0.0000 1745.1 131.00 0.0000 0.0000
41880 870.00 0.0000 44.155 1751.2 0.0000 1748.8 131.00 0.0000 0.0000
42000 872.00 0.0000 44.195 1750.6 0.0000 1750.6 128.00 0.0000 0.0000
42120 874.00 0.0000 44.225 1761.3 0.0000 1758.0 126.00 0.0000 0.0000
42240 877.00 0.0000 44.237 1764.2 0.0000 1760.8 123.00 0.0000 0.0000
42360 873.00 0.0000 44.260 1757.8 0.0000 1758.0 127.00 0.0000 0.0000
42480 873.00 0.0000 44.288 1755.0 0.0000 1755.7 127.00 0.0000 0.0000
42600 878.00 0.0000 44.310 1765.2 0.0000 1763.5 122.00 0.0000 0.0000
42720 875.00 0.0000 44.322 1756.7 0.0000 1758.8 125.00 0.0000 0.0000
42840 877.00 0.0000 44.340 1761.6 0.0000 1760.3 123.00 0.0000 0.0000
42960 877.00 0.0000 44.359 1759.3 0.0000 1763.3 123.00 0.0000 0.0000
43080 877.00 0.0000 44.367 1763.3 0.0000 1762.2 123.00 0.0000 0.0000
43200 879.00 0.0000 44.377 1760.9 0.0000 1762.9 121.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:38+0000 #
#####################################################################
