#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.459 317.26 0.0000 319.03 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.233 318.87 0.0000 318.30 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.007 317.23 0.0000 317.61 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.782 317.65 0.0000 318.23 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.556 317.00 0.0000 318.23 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.330 317.84 0.0000 318.40 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.105 317.48 0.0000 317.03 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.879 317.31 0.0000 317.09 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.654 318.35 0.0000 317.07 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.428 316.90 0.0000 318.51 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.202 319.30 0.0000 318.52 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.977 319.30 0.0000 319.28 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.751 318.56 0.0000 319.55 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.525 316.85 0.0000 317.63 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.299 318.77 0.0000 318.60 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.074 318.54 0.0000 317.96 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.852 316.55 0.0000 316.39 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.637 318.34 0.0000 317.63 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.423 316.22 0.0000 315.68 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.208 316.96 0.0000 316.22 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.994 316.82 0.0000 316.46 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.780 316.63 0.0000 317.62 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.577 314.03 0.0000 314.42 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.392 312.98 0.0000 311.65 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.217 313.28 0.0000 312.70 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.048 313.34 0.0000 312.68 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.878 312.91 0.0000 312.88 5.0000 0.0000 0.0000
6000.0 311.00 0.0000 47.709 311.58 0.0000 310.75 5.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.554 310.44 0.0000 309.91 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.408 310.73 0.0000 310.89 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.268 309.04 0.0000 309.84 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.132 310.69 0.0000 310.92 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.997 309.45 0.0000 309.25 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.870 310.35 0.0000 307.85 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.755 306.99 0.0000 307.87 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.642 306.76 0.0000 307.25 10.000 0.0000 0.0000
7080.0 305.00 0.0000 46.534 305.77 0.0000 306.82 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.432 307.32 0.0000 307.63 11.000 0.0000 0.0000
7320.0 306.00 0.0000 46.330 305.98 0.0000 306.74 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.232 305.60 0.0000 306.36 12.000 0.0000 0.0000
7560.0 303.00 0.0000 46.150 303.37 0.0000 303.52 14.000 0.0000 0.0000
7680.0 302.00 0.0000 46.086 303.21 0.0000 302.89 15.000 0.0000 0.0000
7800.0 303.00 0.0000 46.040 302.20 0.0000 302.61 16.000 0.0000 0.0000
7920.0 301.00 0.0000 46.006 299.42 0.0000 298.47 19.000 0.0000 0.0000
8040.0 302.00 0.0000 45.995 298.72 0.0000 298.55 19.000 0.0000 0.0000
8160.0 300.00 0.0000 45.973 299.93 0.0000 299.70 18.000 0.0000 0.0000
8280.0 302.00 0.0000 45.950 298.80 0.0000 299.24 18.000 0.0000 0.0000
8400.0 300.00 0.0000 45.927 298.88 0.0000 298.82 18.000 0.0000 0.0000
8520.0 297.00 0.0000 45.922 297.73 0.0000 296.76 19.000 0.0000 0.0000
8640.0 301.00 0.0000 45.910 298.62 0.0000 298.00 19.000 0.0000 0.0000
8760.0 299.00 0.0000 45.898 298.26 0.0000 298.88 19.000 0.0000 0.0000
8880.0 299.00 0.0000 45.890 297.60 0.0000 296.74 20.000 0.0000 0.0000
9000.0 299.00 0.0000 45.878 297.38 0.0000 297.33 19.000 0.0000 0.0000
9120.0 301.00 0.0000 45.867 298.35 0.0000 299.15 19.000 0.0000 0.0000
9240.0 298.00 0.0000 45.861 297.58 0.0000 296.68 20.000 0.0000 0.0000
9360.0 300.00 0.0000 45.870 296.42 0.0000 296.14 21.000 0.0000 0.0000
9480.0 300.00 0.0000 45.879 297.59 0.0000 297.20 20.000 0.0000 0.0000
9600.0 297.00 0.0000 45.880 297.85 0.0000 298.27 20.000 0.0000 0.0000
9720.0 299.00 0.0000 45.876 297.26 0.0000 297.36 20.000 0.0000 0.0000
9840.0 298.00 0.0000 45.874 299.36 0.0000 299.42 19.000 0.0000 0.0000
9960.0 300.00 0.0000 45.862 298.56 0.0000 298.16 19.000 0.0000 0.0000
10080 297.00 0.0000 45.850 298.18 0.0000 298.63 19.000 0.0000 0.0000
10200 299.00 0.0000 45.840 296.58 0.0000 296.96 21.000 0.0000 0.0000
10320 298.00 0.0000 45.851 295.99 0.0000 296.26 21.000 0.0000 0.0000
10440 298.00 0.0000 45.852 297.01 0.0000 297.89 20.000 0.0000 0.0000
10560 298.00 0.0000 45.852 296.40 0.0000 297.43 20.000 0.0000 0.0000
10680 300.00 0.0000 45.851 297.92 0.0000 298.49 20.000 0.0000 0.0000
10800 299.00 0.0000 45.855 294.91 0.0000 296.14 21.000 0.0000 0.0000
10920 302.00 0.0000 45.875 296.31 0.0000 296.79 21.000 0.0000 0.0000
11040 301.00 0.0000 45.874 300.46 0.0000 299.48 19.000 0.0000 0.0000
11160 299.00 0.0000 45.880 297.66 0.0000 297.42 20.000 0.0000 0.0000
11280 296.00 0.0000 45.886 297.56 0.0000 296.11 21.000 0.0000 0.0000
11400 300.00 0.0000 45.893 297.17 0.0000 297.64 20.000 0.0000 0.0000
11520 299.00 0.0000 45.886 297.44 0.0000 298.15 20.000 0.0000 0.0000
11640 297.00 0.0000 45.886 297.38 0.0000 296.99 20.000 0.0000 0.0000
11760 297.00 0.0000 45.891 297.69 0.0000 296.04 21.000 0.0000 0.0000
11880 300.00 0.0000 45.900 298.30 0.0000 297.38 20.000 0.0000 0.0000
12000 298.00 0.0000 45.895 299.48 0.0000 299.57 19.000 0.0000 0.0000
12120 299.00 0.0000 45.891 297.15 0.0000 297.75 19.000 0.0000 0.0000
12240 299.00 0.0000 45.876 298.84 0.0000 298.66 19.000 0.0000 0.0000
12360 299.00 0.0000 45.857 299.35 0.0000 299.19 19.000 0.0000 0.0000
12480 299.00 0.0000 45.846 298.40 0.0000 298.86 19.000 0.0000 0.0000
12600 299.00 0.0000 45.845 298.36 0.0000 298.70 20.000 0.0000 0.0000
12720 301.00 0.0000 45.844 297.77 0.0000 297.56 20.000 0.0000 0.0000
12840 300.00 0.0000 45.845 297.11 0.0000 298.54 20.000 0.0000 0.0000
12960 299.00 0.0000 45.850 296.56 0.0000 296.59 21.000 0.0000 0.0000
13080 293.00 0.0000 45.873 295.63 0.0000 295.56 23.000 0.0000 0.0000
13200 297.00 0.0000 45.906 294.40 0.0000 294.42 23.000 0.0000 0.0000
13320 298.00 0.0000 45.924 297.24 0.0000 296.25 21.000 0.0000 0.0000
13440 300.00 0.0000 45.935 296.86 0.0000 297.24 21.000 0.0000 0.0000
13560 303.00 0.0000 45.938 297.17 0.0000 298.69 20.000 0.0000 0.0000
13680 300.00 0.0000 45.927 299.18 0.0000 300.27 18.000 0.0000 0.0000
13800 304.00 0.0000 45.908 299.04 0.0000 298.82 18.000 0.0000 0.0000
13920 302.00 0.0000 45.879 299.52 0.0000 300.39 17.000 0.0000 0.0000
14040 303.00 0.0000 45.852 300.94 0.0000 300.46 17.000 0.0000 0.0000
14160 302.00 0.0000 45.830 300.22 0.0000 300.14 19.000 0.0000 0.0000
14280 301.00 0.0000 45.821 300.11 0.0000 299.59 19.000 0.0000 0.0000
14400 301.00 0.0000 45.797 300.65 0.0000 300.15 17.000 0.0000 0.0000
14520 300.00 0.0000 45.753 301.04 0.0000 301.33 16.000 0.0000 0.0000
14640 303.00 0.0000 45.707 302.24 0.0000 301.78 16.000 0.0000 0.0000
14760 302.00 0.0000 45.656 300.94 0.0000 300.16 16.000 0.0000 0.0000
14880 303.00 0.0000 45.611 301.23 0.0000 301.72 16.000 0.0000 0.0000
15000 303.00 0.0000 45.572 300.75 0.0000 300.72 16.000 0.0000 0.0000
15120 303.00 0.0000 45.520 301.70 0.0000 302.54 15.000 0.0000 0.0000
15240 301.00 0.0000 45.468 303.09 0.0000 302.31 16.000 0.0000 0.0000
15360 303.00 0.0000 45.422 300.59 0.0000 300.62 16.000 0.0000 0.0000
15480 304.00 0.0000 45.370 301.46 0.0000 301.26 15.000 0.0000 0.0000
15600 305.00 0.0000 45.313 301.90 0.0000 302.41 15.000 0.0000 0.0000
15720 306.00 0.0000 45.257 301.93 0.0000 301.59 15.000 0.0000 0.0000
15840 306.00 0.0000 45.194 303.74 0.0000 304.32 14.000 0.0000 0.0000
15960 304.00 0.0000 45.116 304.06 0.0000 304.14 13.000 0.0000 0.0000
16080 306.00 0.0000 45.026 306.31 0.0000 304.94 12.000 0.0000 0.0000
16200 304.00 0.0000 44.937 305.43 0.0000 305.67 12.000 0.0000 0.0000
16320 305.00 0.0000 44.846 306.25 0.0000 306.01 12.000 0.0000 0.0000
16440 306.00 0.0000 44.759 303.98 0.0000 303.96 13.000 0.0000 0.0000
16560 306.00 0.0000 44.677 305.79 0.0000 306.22 12.000 0.0000 0.0000
16680 305.00 0.0000 44.593 305.60 0.0000 305.89 13.000 0.0000 0.0000
16800 304.00 0.0000 44.503 307.19 0.0000 306.19 12.000 0.0000 0.0000
16920 303.00 0.0000 44.420 304.85 0.0000 305.52 14.000 0.0000 0.0000
17040 306.00 0.0000 44.352 304.66 0.0000 304.68 14.000 0.0000 0.0000
17160 304.00 0.0000 44.285 303.32 0.0000 302.71 15.000 0.0000 0.0000
17280 303.00 0.0000 44.229 303.10 0.0000 304.21 15.000 0.0000 0.0000
17400 307.00 0.0000 44.155 306.48 0.0000 305.50 12.000 0.0000 0.0000
17520 306.00 0.0000 44.066 303.58 0.0000 303.98 13.000 0.0000 0.0000
17640 306.00 0.0000 43.980 305.99 0.0000 305.84 12.000 0.0000 0.0000
17760 306.00 0.0000 43.890 304.73 0.0000 305.66 12.000 0.0000 0.0000
17880 306.00 0.0000 43.788 307.34 0.0000 307.15 11.000 0.0000 0.0000
18000 302.00 0.0000 43.707 303.82 0.0000 303.76 14.000 0.0000 0.0000
18120 302.00 0.0000 43.648 302.83 0.0000 302.11 15.000 0.0000 0.0000
18240 303.00 0.0000 43.582 303.70 0.0000 304.35 14.000 0.0000 0.0000
18360 303.00 0.0000 43.514 303.73 0.0000 304.21 14.000 0.0000 0.0000
18480 303.00 0.0000 43.446 302.61 0.0000 302.53 14.000 0.0000 0.0000
18600 304.00 0.0000 43.377 304.67 0.0000 303.87 14.000 0.0000 0.0000
18720 303.00 0.0000 43.314 305.08 0.0000 305.33 13.000 0.0000 0.0000
18840 303.00 0.0000 43.234 304.28 0.0000 304.66 13.000 0.0000 0.0000
18960 304.00 0.0000 43.159 303.78 0.0000 303.78 14.000 0.0000 0.0000
19080 304.00 0.0000 43.091 303.32 0.0000 304.40 14.000 0.0000 0.0000
19200 304.00 0.0000 43.023 303.09 0.0000 303.90 14.000 0.0000 0.0000
19320 304.00 0.0000 42.938 304.67 0.0000 305.11 13.000 0.0000 0.0000
19440 305.00 0.0000 42.859 304.39 0.0000 304.26 13.000 0.0000 0.0000
19560 307.00 0.0000 42.769 306.62 0.0000 305.46 12.000 0.0000 0.0000
19680 307.00 0.0000 42.689 303.58 0.0000 304.36 13.000 0.0000 0.0000
19800 306.00 0.0000 42.604 305.49 0.0000 304.71 13.000 0.0000 0.0000
19920 306.00 0.0000 42.525 305.17 0.0000 304.52 13.000 0.0000 0.0000
20040 305.00 0.0000 42.436 305.34 0.0000 306.33 12.000 0.0000 0.0000
20160 306.00 0.0000 42.341 305.96 0.0000 306.10 12.000 0.0000 0.0000
20280 307.00 0.0000 42.247 307.30 0.0000 307.02 10.000 0.0000 0.0000
20400 308.00 0.0000 42.125 309.32 0.0000 309.52 9.0000 0.0000 0.0000
20520 309.00 0.0000 42.005 307.73 0.0000 307.71 10.000 0.0000 0.0000
20640 309.00 0.0000 41.892 308.18 0.0000 308.09 10.000 0.0000 0.0000
20760 308.00 0.0000 41.781 306.18 0.0000 306.10 11.000 0.0000 0.0000
20880 307.00 0.0000 41.673 306.95 0.0000 307.72 10.000 0.0000 0.0000
21000 307.00 0.0000 41.560 307.02 0.0000 305.93 10.000 0.0000 0.0000
21120 308.00 0.0000 41.447 307.08 0.0000 306.81 10.000 0.0000 0.0000
21240 307.00 0.0000 41.333 307.71 0.0000 308.34 10.000 0.0000 0.0000
21360 306.00 0.0000 41.231 306.42 0.0000 307.08 11.000 0.0000 0.0000
21480 306.00 0.0000 41.126 307.41 0.0000 307.23 10.000 0.0000 0.0000
21600 305.00 0.0000 41.022 306.61 0.0000 307.85 13.000 0.0000 0.0000
21720 305.00 0.0000 40.943 304.19 0.0000 304.28 13.000 0.0000 0.0000
21840 304.00 0.0000 40.882 302.08 0.0000 302.34 15.000 0.0000 0.0000
21960 302.00 0.0000 40.836 301.80 0.0000 302.07 16.000 0.0000 0.0000
22080 300.00 0.0000 40.797 300.98 0.0000 298.68 17.000 0.0000 0.0000
22200 301.00 0.0000 40.766 301.31 0.0000 300.48 17.000 0.0000 0.0000
22320 300.00 0.0000 40.734 299.53 0.0000 299.95 18.000 0.0000 0.0000
22440 294.00 0.0000 40.736 296.06 0.0000 295.06 22.000 0.0000 0.0000
22560 296.00 0.0000 40.759 295.51 0.0000 294.95 22.000 0.0000 0.0000
22680 294.00 0.0000 40.791 294.42 0.0000 294.56 23.000 0.0000 0.0000
22800 293.00 0.0000 40.835 293.13 0.0000 294.23 25.000 0.0000 0.0000
22920 293.00 0.0000 40.882 294.05 0.0000 294.43 24.000 0.0000 0.0000
23040 293.00 0.0000 40.931 293.45 0.0000 293.34 24.000 0.0000 0.0000
23160 292.00 0.0000 40.975 293.83 0.0000 293.45 24.000 0.0000 0.0000
23280 293.00 0.0000 41.020 292.76 0.0000 292.53 24.000 0.0000 0.0000
23400 295.00 0.0000 41.064 293.57 0.0000 293.83 24.000 0.0000 0.0000
23520 295.00 0.0000 41.109 293.40 0.0000 292.51 24.000 0.0000 0.0000
23640 293.00 0.0000 41.159 291.22 0.0000 290.98 27.000 0.0000 0.0000
23760 293.00 0.0000 41.237 291.77 0.0000 291.05 27.000 0.0000 0.0000
23880 289.00 0.0000 41.320 290.16 0.0000 289.46 28.000 0.0000 0.0000
24000 293.00 0.0000 41.402 289.26 0.0000 290.28 27.000 0.0000 0.0000
24120 292.00 0.0000 41.480 289.94 0.0000 290.39 28.000 0.0000 0.0000
24240 289.00 0.0000 41.574 289.30 0.0000 289.99 28.000 0.0000 0.0000
24360 292.00 0.0000 41.681 287.47 0.0000 287.76 30.000 0.0000 0.0000
24480 291.00 0.0000 41.789 289.11 0.0000 289.10 29.000 0.0000 0.0000
24600 294.00 0.0000 41.885 288.67 0.0000 289.72 28.000 0.0000 0.0000
24720 295.00 0.0000 41.974 289.86 0.0000 289.92 28.000 0.0000 0.0000
24840 298.00 0.0000 42.064 289.54 0.0000 289.90 28.000 0.0000 0.0000
24960 300.00 0.0000 42.141 291.68 0.0000 291.78 26.000 0.0000 0.0000
25080 301.00 0.0000 42.208 291.89 0.0000 290.51 26.000 0.0000 0.0000
25200 301.00 0.0000 42.270 294.10 0.0000 293.35 25.000 0.0000 0.0000
25320 302.00 0.0000 42.317 292.38 0.0000 293.18 24.000 0.0000 0.0000
25440 302.00 0.0000 42.362 293.12 0.0000 293.37 24.000 0.0000 0.0000
25560 300.00 0.0000 42.402 296.67 0.0000 296.22 21.000 0.0000 0.0000
25680 302.00 0.0000 42.402 297.32 0.0000 297.40 20.000 0.0000 0.0000
25800 301.00 0.0000 42.389 298.85 0.0000 298.32 19.000 0.0000 0.0000
25920 300.00 0.0000 42.355 301.60 0.0000 300.63 16.000 0.0000 0.0000
26040 299.00 0.0000 42.314 300.46 0.0000 300.97 17.000 0.0000 0.0000
26160 300.00 0.0000 42.272 301.44 0.0000 301.22 17.000 0.0000 0.0000
26280 301.00 0.0000 42.252 298.67 0.0000 297.64 19.000 0.0000 0.0000
26400 301.00 0.0000 42.241 299.14 0.0000 299.31 19.000 0.0000 0.0000
26520 298.00 0.0000 42.229 298.25 0.0000 298.91 20.000 0.0000 0.0000
26640 299.00 0.0000 42.235 294.66 0.0000 295.09 22.000 0.0000 0.0000
26760 295.00 0.0000 42.257 294.28 0.0000 295.47 22.000 0.0000 0.0000
26880 303.00 0.0000 42.279 295.92 0.0000 296.30 22.000 0.0000 0.0000
27000 301.00 0.0000 42.301 296.20 0.0000 296.56 22.000 0.0000 0.0000
27120 304.00 0.0000 42.319 296.09 0.0000 295.84 20.000 0.0000 0.0000
27240 300.00 0.0000 42.303 298.95 0.0000 298.71 18.000 0.0000 0.0000
27360 304.00 0.0000 42.280 299.38 0.0000 300.53 17.000 0.0000 0.0000
27480 306.00 0.0000 42.245 303.00 0.0000 302.14 16.000 0.0000 0.0000
27600 305.00 0.0000 42.193 303.70 0.0000 303.16 14.000 0.0000 0.0000
27720 306.00 0.0000 42.123 303.46 0.0000 303.79 13.000 0.0000 0.0000
27840 304.00 0.0000 42.049 302.98 0.0000 302.33 14.000 0.0000 0.0000
27960 304.00 0.0000 41.973 304.70 0.0000 304.78 13.000 0.0000 0.0000
28080 301.00 0.0000 41.912 301.19 0.0000 300.90 16.000 0.0000 0.0000
28200 301.00 0.0000 41.867 301.71 0.0000 301.61 16.000 0.0000 0.0000
28320 302.00 0.0000 41.821 302.89 0.0000 301.91 15.000 0.0000 0.0000
28440 304.00 0.0000 41.764 302.68 0.0000 303.56 15.000 0.0000 0.0000
28560 301.00 0.0000 41.711 302.02 0.0000 301.49 16.000 0.0000 0.0000
28680 304.00 0.0000 41.659 302.84 0.0000 302.42 15.000 0.0000 0.0000
28800 305.00 0.0000 41.605 302.51 0.0000 303.52 16.000 0.0000 0.0000
28920 304.00 0.0000 41.559 300.83 0.0000 301.55 16.000 0.0000 0.0000
29040 304.00 0.0000 41.520 301.26 0.0000 300.60 17.000 0.0000 0.0000
29160 301.00 0.0000 41.482 301.92 0.0000 302.13 16.000 0.0000 0.0000
29280 305.00 0.0000 41.444 299.60 0.0000 299.98 17.000 0.0000 0.0000
29400 303.00 0.0000 41.402 301.63 0.0000 302.44 15.000 0.0000 0.0000
29520 305.00 0.0000 41.340 303.67 0.0000 304.13 14.000 0.0000 0.0000
29640 304.00 0.0000 41.278 305.25 0.0000 305.76 13.000 0.0000 0.0000
29760 304.00 0.0000 41.187 305.44 0.0000 306.42 12.000 0.0000 0.0000
29880 304.00 0.0000 41.097 306.11 0.0000 306.11 12.000 0.0000 0.0000
30000 303.00 0.0000 41.011 306.04 0.0000 304.82 13.000 0.0000 0.0000
30120 301.00 0.0000 40.956 303.22 0.0000 302.52 16.000 0.0000 0.0000
30240 300.00 0.0000 40.917 299.40 0.0000 301.05 17.000 0.0000 0.0000
30360 300.00 0.0000 40.889 298.54 0.0000 298.83 18.000 0.0000 0.0000
30480 299.00 0.0000 40.879 296.61 0.0000 296.58 20.000 0.0000 0.0000
30600 298.00 0.0000 40.904 293.34 0.0000 294.55 23.000 0.0000 0.0000
30720 297.00 0.0000 40.948 293.40 0.0000 293.70 24.000 0.0000 0.0000
30840 296.00 0.0000 40.998 294.58 0.0000 295.70 24.000 0.0000 0.0000
30960 293.00 0.0000 41.050 291.41 0.0000 291.30 25.000 0.0000 0.0000
31080 295.00 0.0000 41.093 294.84 0.0000 295.14 23.000 0.0000 0.0000
31200 294.00 0.0000 41.129 293.20 0.0000 294.09 23.000 0.0000 0.0000
31320 294.00 0.0000 41.162 294.80 0.0000 295.38 23.000 0.0000 0.0000
31440 293.00 0.0000 41.204 293.09 0.0000 292.60 24.000 0.0000 0.0000
31560 294.00 0.0000 41.249 292.73 0.0000 291.87 25.000 0.0000 0.0000
31680 296.00 0.0000 41.301 291.81 0.0000 291.17 24.000 0.0000 0.0000
31800 291.00 0.0000 41.351 293.37 0.0000 292.80 25.000 0.0000 0.0000
31920 291.00 0.0000 41.407 292.48 0.0000 291.77 25.000 0.0000 0.0000
32040 294.00 0.0000 41.462 294.19 0.0000 293.97 24.000 0.0000 0.0000
32160 292.00 0.0000 41.511 291.05 0.0000 291.70 26.000 0.0000 0.0000
32280 291.00 0.0000 41.577 292.32 0.0000 292.29 26.000 0.0000 0.0000
32400 290.00 0.0000 41.642 292.14 0.0000 292.21 26.000 0.0000 0.0000
32520 291.00 0.0000 41.711 291.05 0.0000 290.66 27.000 0.0000 0.0000
32640 290.00 0.0000 41.804 287.20 0.0000 286.83 29.000 0.0000 0.0000
32760 288.00 0.0000 41.896 289.94 0.0000 289.33 28.000 0.0000 0.0000
32880 292.00 0.0000 41.994 288.83 0.0000 289.15 29.000 0.0000 0.0000
33000 294.00 0.0000 42.092 289.87 0.0000 290.25 28.000 0.0000 0.0000
33120 291.00 0.0000 42.182 288.55 0.0000 288.99 28.000 0.0000 0.0000
33240 297.00 0.0000 42.271 290.50 0.0000 289.85 28.000 0.0000 0.0000
33360 295.00 0.0000 42.364 289.95 0.0000 289.82 29.000 0.0000 0.0000
33480 297.00 0.0000 42.464 288.27 0.0000 288.45 29.000 0.0000 0.0000
33600 291.00 0.0000 42.541 292.10 0.0000 291.20 26.000 0.0000 0.0000
33720 295.00 0.0000 42.615 290.56 0.0000 290.57 28.000 0.0000 0.0000
33840 296.00 0.0000 42.688 291.17 0.0000 291.40 26.000 0.0000 0.0000
33960 292.00 0.0000 42.747 292.80 0.0000 293.65 25.000 0.0000 0.0000
34080 295.00 0.0000 42.812 290.13 0.0000 290.93 27.000 0.0000 0.0000
34200 293.00 0.0000 42.901 290.09 0.0000 288.99 28.000 0.0000 0.0000
34320 295.00 0.0000 42.969 293.43 0.0000 292.46 24.000 0.0000 0.0000
34440 295.00 0.0000 43.015 294.43 0.0000 293.17 24.000 0.0000 0.0000
34560 297.00 0.0000 43.060 294.39 0.0000 293.81 24.000 0.0000 0.0000
34680 296.00 0.0000 43.107 292.50 0.0000 292.23 25.000 0.0000 0.0000
34800 297.00 0.0000 43.165 290.90 0.0000 290.87 26.000 0.0000 0.0000
34920 298.00 0.0000 43.232 291.44 0.0000 290.97 27.000 0.0000 0.0000
35040 296.00 0.0000 43.308 290.61 0.0000 291.15 26.000 0.0000 0.0000
35160 300.00 0.0000 43.375 291.46 0.0000 292.26 26.000 0.0000 0.0000
35280 300.00 0.0000 43.444 291.06 0.0000 291.61 27.000 0.0000 0.0000
35400 300.00 0.0000 43.494 294.53 0.0000 294.14 23.000 0.0000 0.0000
35520 299.00 0.0000 43.525 293.88 0.0000 294.21 21.000 0.0000 0.0000
35640 297.00 0.0000 43.541 295.23 0.0000 294.92 22.000 0.0000 0.0000
35760 294.00 0.0000 43.566 296.77 0.0000 296.97 22.000 0.0000 0.0000
35880 297.00 0.0000 43.585 297.11 0.0000 296.43 21.000 0.0000 0.0000
36000 295.00 0.0000 43.608 295.34 0.0000 294.97 23.000 0.0000 0.0000
36120 298.00 0.0000 43.641 295.82 0.0000 295.09 24.000 0.0000 0.0000
36240 298.00 0.0000 43.691 293.43 0.0000 293.32 24.000 0.0000 0.0000
36360 294.00 0.0000 43.752 291.55 0.0000 292.03 26.000 0.0000 0.0000
36480 295.00 0.0000 43.817 293.06 0.0000 292.12 27.000 0.0000 0.0000
36600 296.00 0.0000 43.880 294.13 0.0000 293.71 24.000 0.0000 0.0000
36720 298.00 0.0000 43.932 294.25 0.0000 292.84 24.000 0.0000 0.0000
36840 297.00 0.0000 43.964 294.30 0.0000 293.80 24.000 0.0000 0.0000
