#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 16.000 36.116 91.323 1485.0 1574.6 1.0000 1.6000 8.0000
2640.0 14.000 16.000 35.564 91.392 1485.0 1577.7 1.0000 1.6000 8.0000
2760.0 14.000 16.000 35.012 90.240 1485.0 1575.7 1.0000 1.6000 8.0000
2880.0 14.000 16.000 34.460 91.244 1485.0 1577.1 1.0000 1.6000 8.0000
3000.0 14.000 16.000 33.908 89.823 1485.0 1575.8 1.0000 1.6000 8.0000
3120.0 14.000 16.000 33.357 90.968 1485.0 1576.5 1.0000 1.6000 8.0000
3240.0 13.000 16.000 32.845 87.886 1485.0 1572.4 2.0000 1.6000 8.0000
3360.0 13.000 16.000 32.429 88.260 1485.0 1572.0 2.0000 1.6000 8.0000
3480.0 12.000 17.000 32.018 84.655 1577.8 1665.5 2.0000 1.6000 8.0000
3600.0 12.000 17.000 31.620 83.602 1577.8 1661.4 2.0000 1.6000 8.0000
3720.0 12.000 17.000 31.218 83.726 1577.8 1662.2 2.0000 1.6000 8.0000
3840.0 11.000 18.000 30.824 83.525 1670.6 1754.2 2.0000 1.8000 9.0000
3960.0 11.000 17.000 30.477 81.455 1577.8 1658.2 3.0000 1.6000 8.0000
4080.0 10.000 18.000 30.214 78.356 1670.6 1750.4 3.0000 1.8000 9.0000
4200.0 10.000 18.000 29.965 80.230 1670.6 1750.4 3.0000 1.8000 9.0000
4320.0 10.000 18.000 29.712 80.969 1670.6 1751.6 3.0000 1.8000 9.0000
4440.0 10.000 18.000 29.461 79.519 1670.6 1749.6 3.0000 1.8000 9.0000
4560.0 10.000 18.000 29.212 79.327 1670.6 1751.4 3.0000 1.8000 9.0000
4680.0 10.000 18.000 28.961 78.672 1670.6 1748.4 3.0000 1.8000 9.0000
4800.0 10.000 18.000 28.712 79.846 1670.6 1749.8 3.0000 1.8000 9.0000
4920.0 10.000 18.000 28.461 77.418 1670.6 1749.6 3.0000 1.8000 9.0000
5040.0 11.000 18.000 28.212 78.389 1670.6 1749.8 3.0000 1.8000 9.0000
5160.0 11.000 18.000 27.960 79.949 1670.6 1750.5 3.0000 1.8000 9.0000
5280.0 10.000 19.000 27.715 76.292 1763.4 1841.3 3.0000 1.8000 9.0000
5400.0 10.000 18.000 27.581 73.721 1670.6 1745.2 4.0000 1.8000 9.0000
5520.0 10.000 18.000 27.466 73.320 1670.6 1745.8 4.0000 1.8000 9.0000
5640.0 8.0000 18.000 27.473 70.903 1670.6 1742.4 5.0000 1.8000 9.0000
5760.0 9.0000 18.000 27.496 70.418 1670.6 1741.7 5.0000 1.8000 9.0000
5880.0 8.0000 19.000 27.388 72.030 1763.4 1835.1 4.0000 1.8000 9.0000
6000.0 9.0000 19.000 27.287 73.887 1763.4 1836.9 4.0000 1.8000 9.0000
6120.0 9.0000 19.000 27.186 74.378 1763.4 1837.2 4.0000 1.8000 9.0000
6240.0 8.0000 21.000 27.025 73.874 1949.1 2023.3 3.0000 2.0000 10.000
6360.0 7.0000 21.000 26.813 74.331 1949.1 2022.8 3.0000 2.0000 10.000
6480.0 7.0000 21.000 26.603 72.581 1949.1 2022.0 3.0000 2.0000 10.000
6600.0 7.0000 21.000 26.391 73.233 1949.1 2022.0 3.0000 2.0000 10.000
6720.0 8.0000 21.000 26.141 77.108 1949.1 2026.7 2.0000 2.0000 10.000
6840.0 7.0000 21.000 25.920 74.164 1949.1 2021.9 3.0000 2.0000 10.000
6960.0 7.0000 21.000 25.710 73.780 1949.1 2024.0 3.0000 2.0000 10.000
7080.0 7.0000 21.000 25.499 72.557 1949.1 2021.0 3.0000 2.0000 10.000
7200.0 7.0000 21.000 25.288 72.840 1949.1 2020.6 3.0000 2.0000 10.000
7320.0 7.0000 21.000 25.078 74.205 1949.1 2021.8 3.0000 2.0000 10.000
7440.0 7.0000 21.000 24.867 74.041 1949.1 2023.4 3.0000 2.0000 10.000
7560.0 6.0000 20.000 24.865 68.153 1856.3 1924.0 5.0000 2.0000 10.000
7680.0 6.0000 18.000 25.113 64.263 1670.6 1734.6 7.0000 1.8000 9.0000
7800.0 6.0000 19.000 25.416 62.016 1763.4 1826.5 7.0000 1.8000 9.0000
7920.0 6.0000 18.000 25.706 58.052 1670.6 1728.8 8.0000 1.8000 9.0000
8040.0 6.0000 18.000 26.138 60.195 1670.6 1733.1 8.0000 1.8000 9.0000
8160.0 5.0000 19.000 26.582 58.266 1763.4 1819.9 8.0000 1.8000 9.0000
8280.0 5.0000 19.000 27.026 56.254 1763.4 1819.9 8.0000 1.8000 9.0000
8400.0 4.0000 19.000 27.523 53.660 1763.4 1816.6 9.0000 1.8000 9.0000
8520.0 4.0000 19.000 28.106 52.632 1763.4 1815.5 9.0000 1.8000 9.0000
8640.0 4.0000 19.000 28.689 53.511 1763.4 1816.9 9.0000 1.8000 9.0000
8760.0 4.0000 18.000 29.330 51.273 1670.6 1721.0 10.000 1.8000 9.0000
8880.0 4.0000 18.000 29.933 54.732 1670.6 1725.3 9.0000 1.8000 9.0000
9000.0 3.0000 19.000 30.510 53.343 1763.4 1817.2 9.0000 1.8000 9.0000
9120.0 3.0000 18.000 31.184 51.423 1670.6 1723.3 10.000 1.8000 9.0000
9240.0 4.0000 18.000 31.890 50.152 1670.6 1722.0 10.000 1.8000 9.0000
9360.0 4.0000 17.000 32.713 47.721 1577.8 1625.8 11.000 1.6000 8.0000
9480.0 3.0000 17.000 33.541 48.550 1577.8 1627.5 11.000 1.6000 8.0000
9600.0 3.0000 16.000 34.492 45.697 1485.0 1530.6 12.000 1.6000 8.0000
9720.0 3.0000 16.000 35.444 46.931 1485.0 1533.0 12.000 1.6000 8.0000
9840.0 4.0000 16.000 36.311 50.645 1485.0 1536.1 11.000 1.6000 8.0000
9960.0 4.0000 16.000 37.127 50.750 1485.0 1536.2 11.000 1.6000 8.0000
10080 6.0000 16.000 37.944 51.303 1485.0 1534.9 11.000 1.6000 8.0000
10200 7.0000 16.000 38.657 53.815 1485.0 1539.2 10.000 1.6000 8.0000
10320 8.0000 16.000 39.303 60.906 1485.0 1544.4 9.0000 1.6000 8.0000
10440 7.0000 15.000 39.916 56.541 1392.2 1449.2 10.000 1.4000 7.0000
10560 10.000 15.000 40.581 56.506 1392.2 1449.9 10.000 1.4000 7.0000
10680 10.000 14.000 41.306 55.750 1299.4 1353.3 11.000 1.4000 7.0000
10800 11.000 14.000 42.094 54.935 1299.4 1354.1 11.000 1.4000 7.0000
10920 11.000 14.000 42.818 62.454 1299.4 1361.6 9.0000 1.4000 7.0000
11040 11.000 13.000 43.367 59.403 1206.6 1266.1 10.000 1.4000 7.0000
11160 11.000 13.000 44.005 59.227 1206.6 1265.4 10.000 1.4000 7.0000
11280 12.000 13.000 44.624 63.997 1206.6 1271.4 9.0000 1.4000 7.0000
11400 12.000 13.000 45.025 67.886 1206.6 1274.5 8.0000 1.4000 7.0000
11520 12.000 12.000 45.370 69.725 1113.8 1183.9 8.0000 1.2000 6.0000
11640 13.000 12.000 45.722 68.856 1113.8 1183.4 8.0000 1.2000 6.0000
11760 14.000 12.000 46.073 70.302 1113.8 1183.8 8.0000 1.2000 6.0000
11880 11.000 12.000 46.424 68.952 1113.8 1184.1 8.0000 1.2000 6.0000
12000 15.000 12.000 46.646 73.748 1113.8 1186.9 7.0000 1.2000 6.0000
12120 15.000 12.000 46.767 78.021 1113.8 1193.1 6.0000 1.2000 6.0000
12240 15.000 12.000 46.845 79.101 1113.8 1191.6 6.0000 1.2000 6.0000
12360 14.000 12.000 46.895 82.925 1113.8 1196.8 5.0000 1.2000 6.0000
12480 15.000 12.000 46.837 84.200 1113.8 1196.0 5.0000 1.2000 6.0000
12600 14.000 10.000 46.838 78.332 928.13 1006.0 7.0000 1.0000 5.0000
12720 14.000 10.000 47.026 78.565 928.13 1006.9 7.0000 1.0000 5.0000
12840 15.000 9.0000 47.231 75.247 835.31 911.70 8.0000 1.0000 5.0000
12960 16.000 9.0000 47.518 79.766 835.31 914.93 7.0000 1.0000 5.0000
13080 16.000 9.0000 47.693 78.809 835.31 914.04 7.0000 1.0000 5.0000
13200 17.000 9.0000 47.867 81.081 835.31 915.48 7.0000 1.0000 5.0000
13320 17.000 9.0000 48.043 79.323 835.31 915.26 7.0000 1.0000 5.0000
13440 17.000 9.0000 48.218 78.030 835.31 914.50 7.0000 1.0000 5.0000
13560 18.000 9.0000 48.393 78.968 835.31 915.07 7.0000 1.0000 5.0000
13680 18.000 8.0000 48.647 77.208 742.50 820.37 8.0000 0.80000 4.0000
13800 18.000 8.0000 48.845 82.131 742.50 825.18 7.0000 0.80000 4.0000
13920 18.000 8.0000 48.923 86.435 742.50 829.81 6.0000 0.80000 4.0000
14040 18.000 8.0000 48.948 86.425 742.50 828.10 6.0000 0.80000 4.0000
14160 18.000 8.0000 49.086 82.526 742.50 824.38 7.0000 0.80000 4.0000
14280 18.000 8.0000 49.228 87.319 742.50 829.18 6.0000 0.80000 4.0000
14400 18.000 8.0000 49.252 85.105 742.50 828.26 6.0000 0.80000 4.0000
14520 18.000 8.0000 49.277 87.807 742.50 827.52 6.0000 0.80000 4.0000
14640 17.000 8.0000 49.301 86.646 742.50 827.26 6.0000 0.80000 4.0000
14760 18.000 8.0000 49.326 85.861 742.50 828.55 6.0000 0.80000 4.0000
14880 18.000 6.0000 49.465 82.082 556.88 637.86 8.0000 0.60000 3.0000
15000 19.000 6.0000 49.737 79.683 556.88 636.48 8.0000 0.60000 3.0000
15120 20.000 5.0000 49.963 84.401 464.06 547.73 8.0000 0.60000 3.0000
15240 20.000 5.0000 50.220 81.658 464.06 547.52 8.0000 0.60000 3.0000
15360 21.000 4.0000 50.501 81.904 371.25 452.84 9.0000 0.40000 2.0000
15480 20.000 4.0000 50.874 84.251 371.25 457.11 8.0000 0.40000 2.0000
15600 20.000 4.0000 51.118 84.124 371.25 454.97 8.0000 0.40000 2.0000
15720 19.000 5.0000 51.368 82.950 464.06 544.99 8.0000 0.60000 3.0000
15840 20.000 5.0000 51.626 83.326 464.06 547.30 8.0000 0.60000 3.0000
15960 19.000 6.0000 51.820 84.760 556.88 640.68 7.0000 0.60000 3.0000
16080 19.000 6.0000 51.896 90.239 556.88 648.30 6.0000 0.60000 3.0000
16200 20.000 6.0000 51.895 90.031 556.88 646.20 6.0000 0.60000 3.0000
16320 19.000 5.0000 51.903 88.135 464.06 551.90 7.0000 0.60000 3.0000
16440 20.000 5.0000 51.901 89.968 464.06 556.28 6.0000 0.60000 3.0000
16560 21.000 5.0000 51.885 90.786 464.06 556.02 6.0000 0.60000 3.0000
16680 21.000 5.0000 51.869 92.074 464.06 556.01 6.0000 0.60000 3.0000
16800 20.000 6.0000 51.857 88.495 556.88 645.09 6.0000 0.60000 3.0000
16920 20.000 6.0000 51.854 89.942 556.88 646.57 6.0000 0.60000 3.0000
17040 20.000 6.0000 51.853 89.106 556.88 646.56 6.0000 0.60000 3.0000
17160 19.000 7.0000 51.820 92.247 556.88 649.47 5.0000 0.60000 3.0000
17280 20.000 7.0000 51.696 92.304 649.69 741.22 5.0000 0.80000 4.0000
17400 19.000 7.0000 51.570 91.181 649.69 741.70 5.0000 0.80000 4.0000
17520 21.000 7.0000 51.445 92.952 649.69 741.55 5.0000 0.80000 4.0000
17640 22.000 7.0000 51.321 91.905 649.69 740.91 5.0000 0.80000 4.0000
17760 22.000 7.0000 51.196 91.314 649.69 740.28 5.0000 0.80000 4.0000
17880 22.000 8.0000 51.083 90.959 742.50 831.36 5.0000 0.80000 4.0000
18000 22.000 8.0000 50.815 96.976 742.50 838.89 3.0000 0.80000 4.0000
18120 22.000 8.0000 50.431 99.068 742.50 841.28 3.0000 0.80000 4.0000
18240 22.000 8.0000 50.045 96.095 742.50 840.99 3.0000 0.80000 4.0000
18360 22.000 8.0000 49.596 104.79 742.50 847.99 1.0000 0.80000 4.0000
18480 22.000 8.0000 48.939 105.50 742.50 849.52 1.0000 0.80000 4.0000
18600 22.000 8.0000 48.280 106.73 742.50 848.54 1.0000 0.80000 4.0000
18720 21.000 9.0000 47.623 103.42 835.31 940.76 1.0000 1.0000 5.0000
18840 22.000 9.0000 46.979 105.63 835.31 938.76 1.0000 1.0000 5.0000
18960 21.000 9.0000 46.334 105.01 835.31 939.61 1.0000 1.0000 5.0000
19080 22.000 9.0000 45.690 105.64 835.31 939.18 1.0000 1.0000 5.0000
19200 20.000 10.000 45.045 104.16 928.13 1030.7 1.0000 1.0000 5.0000
19320 20.000 11.000 44.415 101.39 1020.9 1122.4 1.0000 1.2000 6.0000
19440 19.000 11.000 43.797 99.483 1020.9 1121.5 1.0000 1.2000 6.0000
19560 19.000 11.000 43.179 99.368 1020.9 1119.8 1.0000 1.2000 6.0000
19680 19.000 11.000 42.561 99.506 1020.9 1121.1 1.0000 1.2000 6.0000
19800 19.000 12.000 41.821 101.21 1113.8 1216.3 0.0000 1.2000 6.0000
19920 17.000 14.000 41.092 98.486 1299.4 1396.8 0.0000 1.4000 7.0000
20040 17.000 14.000 40.379 98.770 1299.4 1398.7 0.0000 1.4000 7.0000
20160 17.000 14.000 39.665 97.453 1299.4 1397.5 0.0000 1.4000 7.0000
20280 16.000 15.000 38.963 95.394 1392.2 1488.7 0.0000 1.4000 7.0000
20400 16.000 15.000 38.262 98.813 1392.2 1488.8 0.0000 1.4000 7.0000
20520 16.000 15.000 37.562 96.651 1392.2 1489.5 0.0000 1.4000 7.0000
20640 15.000 16.000 36.874 93.899 1485.0 1579.2 0.0000 1.6000 8.0000
20760 15.000 16.000 36.187 94.635 1485.0 1579.0 0.0000 1.6000 8.0000
20880 15.000 16.000 35.499 94.963 1485.0 1579.3 0.0000 1.6000 8.0000
21000 15.000 16.000 34.812 94.458 1485.0 1579.9 0.0000 1.6000 8.0000
21120 15.000 16.000 34.124 95.083 1485.0 1580.3 0.0000 1.6000 8.0000
21240 15.000 15.000 33.556 91.194 1392.2 1484.7 1.0000 1.4000 7.0000
21360 13.000 17.000 33.005 89.613 1577.8 1666.6 1.0000 1.6000 8.0000
21480 13.000 17.000 32.467 88.640 1577.8 1666.7 1.0000 1.6000 8.0000
21600 13.000 17.000 31.928 89.581 1577.8 1666.2 1.0000 1.6000 8.0000
21720 13.000 16.000 31.442 88.548 1485.0 1571.9 2.0000 1.6000 8.0000
21840 13.000 16.000 31.027 86.775 1485.0 1572.4 2.0000 1.6000 8.0000
21960 12.000 17.000 30.623 84.309 1577.8 1662.3 2.0000 1.6000 8.0000
22080 12.000 17.000 30.224 83.567 1577.8 1662.4 2.0000 1.6000 8.0000
22200 12.000 17.000 29.823 86.080 1577.8 1662.2 2.0000 1.6000 8.0000
22320 12.000 17.000 29.421 86.574 1577.8 1664.2 2.0000 1.6000 8.0000
22440 10.000 19.000 29.029 81.009 1763.4 1844.9 2.0000 1.8000 9.0000
22560 10.000 18.000 28.693 79.163 1670.6 1748.4 3.0000 1.8000 9.0000
22680 10.000 18.000 28.443 78.207 1670.6 1750.8 3.0000 1.8000 9.0000
22800 10.000 18.000 28.193 79.822 1670.6 1748.2 3.0000 1.8000 9.0000
22920 9.0000 18.000 28.010 77.151 1670.6 1746.4 4.0000 1.8000 9.0000
23040 9.0000 18.000 27.897 76.031 1670.6 1744.4 4.0000 1.8000 9.0000
23160 9.0000 18.000 27.783 76.082 1670.6 1746.6 4.0000 1.8000 9.0000
23280 9.0000 18.000 27.668 74.917 1670.6 1745.4 4.0000 1.8000 9.0000
23400 9.0000 17.000 27.592 73.692 1577.8 1651.9 5.0000 1.6000 8.0000
23520 9.0000 17.000 27.601 74.267 1577.8 1650.6 5.0000 1.6000 8.0000
23640 10.000 17.000 27.611 74.558 1577.8 1651.1 5.0000 1.6000 8.0000
23760 10.000 17.000 27.620 73.471 1577.8 1651.5 5.0000 1.6000 8.0000
23880 9.0000 17.000 27.630 74.597 1577.8 1652.0 5.0000 1.6000 8.0000
24000 9.0000 18.000 27.563 73.569 1670.6 1744.7 4.0000 1.8000 9.0000
24120 10.000 18.000 27.449 73.615 1670.6 1744.6 4.0000 1.8000 9.0000
24240 10.000 17.000 27.447 73.697 1577.8 1650.5 5.0000 1.6000 8.0000
24360 8.0000 18.000 27.537 67.038 1670.6 1738.0 6.0000 1.8000 9.0000
24480 8.0000 18.000 27.610 70.271 1670.6 1740.4 5.0000 1.8000 9.0000
24600 7.0000 19.000 27.634 69.711 1763.4 1834.2 5.0000 1.8000 9.0000
24720 7.0000 19.000 27.671 68.838 1763.4 1832.2 5.0000 1.8000 9.0000
24840 7.0000 19.000 27.706 69.973 1763.4 1834.1 5.0000 1.8000 9.0000
24960 8.0000 19.000 27.742 69.188 1763.4 1831.2 5.0000 1.8000 9.0000
25080 8.0000 18.000 27.811 70.749 1670.6 1742.4 5.0000 1.8000 9.0000
25200 7.0000 19.000 27.839 68.993 1763.4 1831.5 5.0000 1.8000 9.0000
25320 6.0000 19.000 27.939 65.925 1763.4 1829.2 6.0000 1.8000 9.0000
25440 7.0000 19.000 28.111 65.829 1763.4 1830.0 6.0000 1.8000 9.0000
25560 6.0000 20.000 28.287 64.246 1856.3 1920.7 6.0000 2.0000 10.000
25680 6.0000 21.000 28.421 66.627 1949.1 2014.5 5.0000 2.0000 10.000
25800 6.0000 21.000 28.484 66.734 1949.1 2015.9 5.0000 2.0000 10.000
25920 6.0000 21.000 28.546 65.985 1949.1 2014.9 5.0000 2.0000 10.000
26040 5.0000 22.000 28.618 65.166 2041.9 2108.3 5.0000 2.2000 11.000
26160 5.0000 22.000 28.694 63.696 2041.9 2105.4 5.0000 2.2000 11.000
26280 5.0000 22.000 28.770 61.505 2041.9 2103.8 5.0000 2.2000 11.000
26400 5.0000 22.000 28.782 68.081 2041.9 2108.0 4.0000 2.2000 11.000
26520 4.0000 21.000 28.882 62.274 1949.1 2011.4 6.0000 2.0000 10.000
26640 4.0000 21.000 29.081 60.299 1949.1 2010.8 6.0000 2.0000 10.000
26760 5.0000 20.000 29.288 59.514 1856.3 1915.2 7.0000 2.0000 10.000
26880 6.0000 20.000 29.611 60.725 1856.3 1916.1 7.0000 2.0000 10.000
27000 6.0000 19.000 29.896 59.929 1763.4 1823.4 7.0000 1.8000 9.0000
27120 5.0000 18.000 30.239 59.574 1670.6 1731.0 8.0000 1.8000 9.0000
27240 5.0000 18.000 30.671 60.865 1670.6 1731.1 8.0000 1.8000 9.0000
27360 6.0000 17.000 31.169 60.842 1577.8 1637.7 8.0000 1.6000 8.0000
27480 6.0000 17.000 31.586 62.025 1577.8 1639.3 8.0000 1.6000 8.0000
27600 7.0000 17.000 32.005 61.075 1577.8 1639.4 8.0000 1.6000 8.0000
27720 8.0000 17.000 32.424 61.052 1577.8 1638.5 8.0000 1.6000 8.0000
27840 8.0000 16.000 32.854 59.806 1485.0 1543.5 9.0000 1.6000 8.0000
27960 8.0000 16.000 33.396 57.961 1485.0 1543.8 9.0000 1.6000 8.0000
28080 8.0000 16.000 33.938 60.727 1485.0 1545.1 9.0000 1.6000 8.0000
28200 6.0000 17.000 34.482 57.720 1577.8 1634.4 9.0000 1.6000 8.0000
28320 7.0000 17.000 34.923 61.299 1577.8 1639.3 8.0000 1.6000 8.0000
28440 6.0000 17.000 35.340 62.013 1577.8 1638.3 8.0000 1.6000 8.0000
28560 7.0000 16.000 35.788 62.349 1485.0 1546.6 8.0000 1.6000 8.0000
28680 7.0000 15.000 36.256 60.154 1392.2 1452.3 9.0000 1.4000 7.0000
28800 7.0000 15.000 36.786 60.743 1392.2 1451.9 9.0000 1.4000 7.0000
28920 8.0000 15.000 37.314 59.894 1392.2 1454.6 9.0000 1.4000 7.0000
29040 8.0000 14.000 37.889 59.442 1299.4 1359.1 10.000 1.4000 7.0000
29160 9.0000 14.000 38.540 59.087 1299.4 1358.6 10.000 1.4000 7.0000
29280 10.000 14.000 39.193 58.107 1299.4 1357.0 10.000 1.4000 7.0000
29400 10.000 14.000 39.845 57.141 1299.4 1358.1 10.000 1.4000 7.0000
29520 11.000 14.000 40.404 62.323 1299.4 1361.9 9.0000 1.4000 7.0000
29640 12.000 13.000 40.957 60.224 1206.6 1266.6 10.000 1.4000 7.0000
29760 13.000 13.000 41.595 59.462 1206.6 1265.5 10.000 1.4000 7.0000
29880 11.000 12.000 42.179 61.496 1113.8 1174.0 10.000 1.2000 6.0000
30000 13.000 11.000 42.809 59.843 1020.9 1081.0 11.000 1.2000 6.0000
30120 9.0000 11.000 43.557 60.497 1020.9 1083.3 11.000 1.2000 6.0000
30240 13.000 11.000 44.094 73.270 1020.9 1094.1 8.0000 1.2000 6.0000
30360 14.000 11.000 44.433 72.990 1020.9 1094.6 8.0000 1.2000 6.0000
30480 14.000 11.000 44.771 71.730 1020.9 1091.5 8.0000 1.2000 6.0000
30600 14.000 11.000 45.109 72.252 1020.9 1093.4 8.0000 1.2000 6.0000
30720 14.000 11.000 45.439 76.556 1020.9 1094.4 7.0000 1.2000 6.0000
30840 13.000 12.000 45.646 73.440 1113.8 1187.1 7.0000 1.2000 6.0000
30960 12.000 12.000 45.863 73.634 1113.8 1189.1 7.0000 1.2000 6.0000
31080 14.000 12.000 46.078 72.789 1113.8 1187.1 7.0000 1.2000 6.0000
31200 14.000 12.000 46.291 75.920 1113.8 1188.7 7.0000 1.2000 6.0000
31320 15.000 12.000 46.446 78.831 1113.8 1191.9 6.0000 1.2000 6.0000
31440 14.000 12.000 46.431 82.764 1113.8 1194.5 5.0000 1.2000 6.0000
31560 16.000 11.000 46.395 80.453 1020.9 1101.5 6.0000 1.2000 6.0000
31680 15.000 11.000 46.325 85.464 1020.9 1105.5 5.0000 1.2000 6.0000
31800 16.000 10.000 46.354 82.077 928.13 1008.9 6.0000 1.0000 5.0000
31920 16.000 8.0000 46.539 77.363 742.50 821.33 8.0000 0.80000 4.0000
32040 15.000 8.0000 46.839 76.758 742.50 819.01 8.0000 0.80000 4.0000
32160 17.000 8.0000 47.136 77.334 742.50 819.74 8.0000 0.80000 4.0000
32280 17.000 8.0000 47.433 77.761 742.50 821.92 8.0000 0.80000 4.0000
32400 18.000 8.0000 47.731 77.567 742.50 819.54 8.0000 0.80000 4.0000
32520 16.000 7.0000 47.970 79.475 649.69 727.92 8.0000 0.80000 4.0000
32640 17.000 6.0000 48.190 80.693 556.88 636.13 8.0000 0.60000 3.0000
32760 18.000 6.0000 48.519 77.508 556.88 634.21 9.0000 0.60000 3.0000
32880 18.000 6.0000 48.902 81.009 556.88 638.68 8.0000 0.60000 3.0000
33000 18.000 6.0000 49.173 82.223 556.88 638.54 8.0000 0.60000 3.0000
33120 18.000 6.0000 49.443 81.279 556.88 638.01 8.0000 0.60000 3.0000
33240 17.000 6.0000 49.714 82.061 556.88 638.76 8.0000 0.60000 3.0000
33360 18.000 6.0000 49.985 82.387 556.88 640.56 8.0000 0.60000 3.0000
33480 17.000 7.0000 50.253 84.700 649.69 735.26 7.0000 0.80000 4.0000
33600 17.000 7.0000 50.400 83.805 649.69 733.44 7.0000 0.80000 4.0000
33720 17.000 7.0000 50.549 83.111 649.69 731.17 7.0000 0.80000 4.0000
33840 17.000 6.0000 50.707 81.670 556.88 638.03 8.0000 0.60000 3.0000
33960 17.000 6.0000 50.980 80.906 556.88 638.09 8.0000 0.60000 3.0000
34080 18.000 6.0000 51.252 83.151 556.88 639.75 8.0000 0.60000 3.0000
34200 17.000 6.0000 51.523 81.330 556.88 638.49 8.0000 0.60000 3.0000
34320 19.000 6.0000 51.795 82.118 556.88 638.10 8.0000 0.60000 3.0000
34440 21.000 6.0000 52.066 79.843 556.88 637.30 8.0000 0.60000 3.0000
34560 21.000 6.0000 52.336 82.016 556.88 638.63 8.0000 0.60000 3.0000
34680 21.000 6.0000 52.608 80.888 556.88 638.89 8.0000 0.60000 3.0000
34800 20.000 7.0000 52.888 79.572 649.69 731.19 8.0000 0.80000 4.0000
34920 20.000 7.0000 53.092 87.493 649.69 739.11 6.0000 0.80000 4.0000
35040 21.000 7.0000 53.103 87.733 649.69 736.89 6.0000 0.80000 4.0000
35160 23.000 7.0000 53.114 87.072 649.69 738.45 6.0000 0.80000 4.0000
35280 23.000 7.0000 53.124 88.484 649.69 737.72 6.0000 0.80000 4.0000
35400 21.000 8.0000 52.947 93.806 742.50 835.77 4.0000 0.80000 4.0000
35520 22.000 8.0000 52.644 96.062 742.50 839.71 3.0000 0.80000 4.0000
35640 21.000 8.0000 52.331 91.504 742.50 836.03 4.0000 0.80000 4.0000
35760 21.000 8.0000 51.959 96.547 742.50 840.56 3.0000 0.80000 4.0000
35880 21.000 8.0000 51.546 103.77 742.50 846.72 2.0000 0.80000 4.0000
36000 21.000 8.0000 51.023 101.50 742.50 845.15 2.0000 0.80000 4.0000
36120 21.000 8.0000 50.502 103.19 742.50 844.22 2.0000 0.80000 4.0000
36240 21.000 8.0000 49.981 100.09 742.50 844.35 2.0000 0.80000 4.0000
36360 22.000 8.0000 49.460 101.49 742.50 845.77 2.0000 0.80000 4.0000
