#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 43.759 177.81 0.0000 179.42 11.000 0.0000 0.0000
7560.0 90.000 0.0000 43.714 179.81 0.0000 180.86 10.000 0.0000 0.0000
7680.0 91.000 0.0000 43.631 183.25 0.0000 183.72 9.0000 0.0000 0.0000
7800.0 93.000 0.0000 43.510 185.95 0.0000 185.86 7.0000 0.0000 0.0000
7920.0 91.000 0.0000 43.388 184.10 0.0000 182.86 9.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.277 180.94 0.0000 181.50 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 43.155 186.59 0.0000 185.81 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 43.054 181.25 0.0000 180.70 10.000 0.0000 0.0000
8400.0 91.000 0.0000 42.958 183.86 0.0000 182.54 9.0000 0.0000 0.0000
8520.0 90.000 0.0000 42.861 180.80 0.0000 180.40 10.000 0.0000 0.0000
8640.0 89.000 0.0000 42.808 178.20 0.0000 177.86 11.000 0.0000 0.0000
8760.0 89.000 0.0000 42.795 179.77 0.0000 178.22 11.000 0.0000 0.0000
8880.0 89.000 0.0000 42.760 179.24 0.0000 178.36 11.000 0.0000 0.0000
9000.0 89.000 0.0000 42.694 179.11 0.0000 178.73 11.000 0.0000 0.0000
9120.0 89.000 0.0000 42.658 179.49 0.0000 178.93 11.000 0.0000 0.0000
9240.0 88.000 0.0000 42.623 177.63 0.0000 179.32 12.000 0.0000 0.0000
9360.0 88.000 0.0000 42.626 176.08 0.0000 175.48 12.000 0.0000 0.0000
9480.0 88.000 0.0000 42.621 176.23 0.0000 175.65 12.000 0.0000 0.0000
9600.0 88.000 0.0000 42.624 177.70 0.0000 176.31 12.000 0.0000 0.0000
9720.0 88.000 0.0000 42.627 176.87 0.0000 176.40 12.000 0.0000 0.0000
9840.0 89.000 0.0000 42.614 179.55 0.0000 178.91 11.000 0.0000 0.0000
9960.0 88.000 0.0000 42.607 176.29 0.0000 177.40 12.000 0.0000 0.0000
10080 87.000 0.0000 42.646 175.37 0.0000 176.27 13.000 0.0000 0.0000
10200 87.000 0.0000 42.687 175.73 0.0000 176.09 13.000 0.0000 0.0000
10320 87.000 0.0000 42.727 175.79 0.0000 175.54 13.000 0.0000 0.0000
10440 87.000 0.0000 42.768 174.37 0.0000 175.33 13.000 0.0000 0.0000
10560 87.000 0.0000 42.808 174.44 0.0000 175.76 13.000 0.0000 0.0000
10680 88.000 0.0000 42.817 178.03 0.0000 177.82 12.000 0.0000 0.0000
10800 89.000 0.0000 42.787 178.66 0.0000 180.04 11.000 0.0000 0.0000
10920 87.000 0.0000 42.792 174.46 0.0000 174.13 13.000 0.0000 0.0000
11040 86.000 0.0000 42.854 174.70 0.0000 175.22 14.000 0.0000 0.0000
11160 87.000 0.0000 42.915 174.45 0.0000 173.74 13.000 0.0000 0.0000
11280 87.000 0.0000 42.956 174.45 0.0000 174.56 13.000 0.0000 0.0000
11400 87.000 0.0000 42.997 172.48 0.0000 174.01 13.000 0.0000 0.0000
11520 86.000 0.0000 43.045 174.26 0.0000 174.29 14.000 0.0000 0.0000
11640 87.000 0.0000 43.116 174.60 0.0000 175.22 13.000 0.0000 0.0000
11760 87.000 0.0000 43.139 173.98 0.0000 174.81 13.000 0.0000 0.0000
11880 87.000 0.0000 43.179 174.80 0.0000 174.70 13.000 0.0000 0.0000
12000 88.000 0.0000 43.211 178.12 0.0000 177.14 12.000 0.0000 0.0000
12120 88.000 0.0000 43.214 176.91 0.0000 177.97 12.000 0.0000 0.0000
12240 88.000 0.0000 43.196 176.33 0.0000 176.76 12.000 0.0000 0.0000
12360 89.000 0.0000 43.192 178.85 0.0000 179.97 11.000 0.0000 0.0000
12480 89.000 0.0000 43.162 177.56 0.0000 178.00 11.000 0.0000 0.0000
12600 90.000 0.0000 43.124 181.49 0.0000 181.04 10.000 0.0000 0.0000
12720 90.000 0.0000 43.051 180.55 0.0000 180.22 10.000 0.0000 0.0000
12840 90.000 0.0000 42.978 180.89 0.0000 181.35 10.000 0.0000 0.0000
12960 91.000 0.0000 42.891 182.80 0.0000 183.74 9.0000 0.0000 0.0000
13080 89.000 0.0000 42.805 179.06 0.0000 178.85 11.000 0.0000 0.0000
13200 88.000 0.0000 42.798 176.63 0.0000 176.91 12.000 0.0000 0.0000
13320 88.000 0.0000 42.801 176.62 0.0000 176.55 12.000 0.0000 0.0000
13440 88.000 0.0000 42.803 176.85 0.0000 176.27 12.000 0.0000 0.0000
13560 88.000 0.0000 42.785 176.67 0.0000 177.71 12.000 0.0000 0.0000
13680 87.000 0.0000 42.808 175.63 0.0000 175.34 13.000 0.0000 0.0000
13800 87.000 0.0000 42.849 176.37 0.0000 175.81 13.000 0.0000 0.0000
13920 88.000 0.0000 42.858 177.16 0.0000 177.41 12.000 0.0000 0.0000
14040 88.000 0.0000 42.860 175.82 0.0000 176.93 12.000 0.0000 0.0000
14160 86.000 0.0000 42.883 171.85 0.0000 172.22 14.000 0.0000 0.0000
14280 86.000 0.0000 42.962 171.20 0.0000 171.83 14.000 0.0000 0.0000
14400 86.000 0.0000 43.040 171.98 0.0000 172.26 14.000 0.0000 0.0000
14520 87.000 0.0000 43.106 174.95 0.0000 175.01 13.000 0.0000 0.0000
14640 85.000 0.0000 43.163 171.45 0.0000 173.25 15.000 0.0000 0.0000
14760 85.000 0.0000 43.280 170.98 0.0000 170.48 15.000 0.0000 0.0000
14880 85.000 0.0000 43.396 169.78 0.0000 170.05 15.000 0.0000 0.0000
15000 85.000 0.0000 43.488 171.26 0.0000 170.96 15.000 0.0000 0.0000
15120 86.000 0.0000 43.572 173.76 0.0000 172.88 14.000 0.0000 0.0000
15240 87.000 0.0000 43.621 175.97 0.0000 175.36 13.000 0.0000 0.0000
15360 87.000 0.0000 43.661 175.26 0.0000 175.05 13.000 0.0000 0.0000
15480 88.000 0.0000 43.700 177.51 0.0000 177.66 12.000 0.0000 0.0000
15600 87.000 0.0000 43.738 175.99 0.0000 175.21 13.000 0.0000 0.0000
15720 87.000 0.0000 43.778 174.64 0.0000 173.18 13.000 0.0000 0.0000
15840 87.000 0.0000 43.789 175.78 0.0000 174.78 13.000 0.0000 0.0000
15960 87.000 0.0000 43.839 174.07 0.0000 174.14 13.000 0.0000 0.0000
16080 88.000 0.0000 43.864 176.44 0.0000 176.96 12.000 0.0000 0.0000
16200 87.000 0.0000 43.897 176.18 0.0000 176.21 13.000 0.0000 0.0000
16320 88.000 0.0000 43.908 175.77 0.0000 175.64 12.000 0.0000 0.0000
16440 89.000 0.0000 43.874 178.96 0.0000 179.85 11.000 0.0000 0.0000
16560 88.000 0.0000 43.847 176.34 0.0000 177.01 12.000 0.0000 0.0000
16680 87.000 0.0000 43.856 174.15 0.0000 174.18 13.000 0.0000 0.0000
16800 86.000 0.0000 43.893 172.81 0.0000 171.79 14.000 0.0000 0.0000
16920 87.000 0.0000 43.950 173.72 0.0000 173.94 13.000 0.0000 0.0000
17040 87.000 0.0000 43.991 175.36 0.0000 174.13 13.000 0.0000 0.0000
17160 86.000 0.0000 44.058 172.67 0.0000 173.10 14.000 0.0000 0.0000
17280 88.000 0.0000 44.111 177.00 0.0000 177.23 12.000 0.0000 0.0000
17400 89.000 0.0000 44.081 178.05 0.0000 178.71 11.000 0.0000 0.0000
17520 88.000 0.0000 44.054 176.79 0.0000 177.45 12.000 0.0000 0.0000
17640 88.000 0.0000 44.057 176.88 0.0000 176.80 12.000 0.0000 0.0000
17760 89.000 0.0000 44.022 179.55 0.0000 178.80 11.000 0.0000 0.0000
17880 89.000 0.0000 43.986 178.67 0.0000 179.67 11.000 0.0000 0.0000
18000 89.000 0.0000 43.952 177.90 0.0000 179.92 11.000 0.0000 0.0000
18120 90.000 0.0000 43.886 180.60 0.0000 180.64 10.000 0.0000 0.0000
18240 90.000 0.0000 43.813 180.99 0.0000 181.11 10.000 0.0000 0.0000
18360 90.000 0.0000 43.740 181.49 0.0000 181.51 10.000 0.0000 0.0000
18480 90.000 0.0000 43.668 179.99 0.0000 180.97 10.000 0.0000 0.0000
18600 89.000 0.0000 43.620 177.84 0.0000 178.11 11.000 0.0000 0.0000
18720 89.000 0.0000 43.585 179.07 0.0000 179.08 11.000 0.0000 0.0000
18840 89.000 0.0000 43.550 179.96 0.0000 178.95 11.000 0.0000 0.0000
18960 89.000 0.0000 43.518 178.09 0.0000 178.67 11.000 0.0000 0.0000
19080 89.000 0.0000 43.483 178.77 0.0000 179.25 11.000 0.0000 0.0000
19200 90.000 0.0000 43.414 181.59 0.0000 181.42 10.000 0.0000 0.0000
19320 90.000 0.0000 43.341 181.30 0.0000 180.87 10.000 0.0000 0.0000
19440 90.000 0.0000 43.268 180.45 0.0000 181.51 10.000 0.0000 0.0000
19560 91.000 0.0000 43.181 182.40 0.0000 183.02 9.0000 0.0000 0.0000
19680 91.000 0.0000 43.079 182.19 0.0000 181.23 9.0000 0.0000 0.0000
19800 91.000 0.0000 42.963 182.82 0.0000 183.41 9.0000 0.0000 0.0000
19920 91.000 0.0000 42.852 183.64 0.0000 183.24 9.0000 0.0000 0.0000
20040 91.000 0.0000 42.740 183.23 0.0000 183.61 9.0000 0.0000 0.0000
20160 92.000 0.0000 42.619 184.23 0.0000 184.68 9.0000 0.0000 0.0000
20280 91.000 0.0000 42.508 184.10 0.0000 183.91 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.361 187.12 0.0000 186.24 8.0000 0.0000 0.0000
20520 92.000 0.0000 42.217 185.78 0.0000 185.74 8.0000 0.0000 0.0000
20640 92.000 0.0000 42.068 184.42 0.0000 184.38 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.919 186.24 0.0000 186.19 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.770 184.24 0.0000 183.91 8.0000 0.0000 0.0000
21000 91.000 0.0000 41.644 181.60 0.0000 182.55 9.0000 0.0000 0.0000
21120 87.000 0.0000 41.597 174.97 0.0000 174.65 13.000 0.0000 0.0000
21240 86.000 0.0000 41.659 173.83 0.0000 173.86 14.000 0.0000 0.0000
21360 85.000 0.0000 41.771 170.49 0.0000 170.38 15.000 0.0000 0.0000
21480 84.000 0.0000 41.898 167.11 0.0000 168.04 16.000 0.0000 0.0000
21600 83.000 0.0000 42.075 167.56 0.0000 166.77 17.000 0.0000 0.0000
21720 83.000 0.0000 42.267 166.78 0.0000 166.00 17.000 0.0000 0.0000
21840 83.000 0.0000 42.479 166.19 0.0000 167.87 17.000 0.0000 0.0000
21960 83.000 0.0000 42.671 165.64 0.0000 164.96 17.000 0.0000 0.0000
22080 83.000 0.0000 42.866 166.31 0.0000 167.15 17.000 0.0000 0.0000
22200 83.000 0.0000 43.058 166.48 0.0000 165.85 17.000 0.0000 0.0000
22320 84.000 0.0000 43.235 169.47 0.0000 169.02 16.000 0.0000 0.0000
22440 86.000 0.0000 43.367 172.59 0.0000 173.53 14.000 0.0000 0.0000
22560 87.000 0.0000 43.431 176.25 0.0000 175.78 13.000 0.0000 0.0000
22680 87.000 0.0000 43.472 174.59 0.0000 174.21 13.000 0.0000 0.0000
22800 87.000 0.0000 43.512 174.82 0.0000 174.62 13.000 0.0000 0.0000
22920 85.000 0.0000 43.610 170.82 0.0000 171.76 16.000 0.0000 0.0000
23040 84.000 0.0000 43.763 169.18 0.0000 168.33 16.000 0.0000 0.0000
23160 83.000 0.0000 43.953 165.95 0.0000 165.83 17.000 0.0000 0.0000
23280 82.000 0.0000 44.148 164.91 0.0000 164.20 18.000 0.0000 0.0000
23400 82.000 0.0000 44.377 166.05 0.0000 166.10 18.000 0.0000 0.0000
23520 83.000 0.0000 44.596 167.56 0.0000 169.58 17.000 0.0000 0.0000
23640 83.000 0.0000 44.788 167.05 0.0000 166.69 17.000 0.0000 0.0000
23760 83.000 0.0000 44.980 167.73 0.0000 166.39 17.000 0.0000 0.0000
23880 84.000 0.0000 45.162 168.61 0.0000 169.22 16.000 0.0000 0.0000
24000 83.000 0.0000 45.345 167.50 0.0000 167.55 17.000 0.0000 0.0000
24120 84.000 0.0000 45.505 170.33 0.0000 169.18 16.000 0.0000 0.0000
24240 83.000 0.0000 45.694 166.60 0.0000 166.86 17.000 0.0000 0.0000
24360 83.000 0.0000 45.886 165.10 0.0000 166.74 17.000 0.0000 0.0000
24480 83.000 0.0000 46.060 166.35 0.0000 167.38 17.000 0.0000 0.0000
24600 86.000 0.0000 46.200 172.74 0.0000 171.24 14.000 0.0000 0.0000
24720 87.000 0.0000 46.300 174.43 0.0000 173.98 13.000 0.0000 0.0000
24840 88.000 0.0000 46.315 177.95 0.0000 176.77 12.000 0.0000 0.0000
24960 89.000 0.0000 46.296 180.48 0.0000 178.73 11.000 0.0000 0.0000
25080 87.000 0.0000 46.279 175.32 0.0000 175.16 13.000 0.0000 0.0000
25200 87.000 0.0000 46.328 176.29 0.0000 176.94 13.000 0.0000 0.0000
25320 87.000 0.0000 46.368 175.01 0.0000 174.21 13.000 0.0000 0.0000
25440 86.000 0.0000 46.430 172.24 0.0000 173.69 14.000 0.0000 0.0000
25560 87.000 0.0000 46.479 176.29 0.0000 175.83 13.000 0.0000 0.0000
25680 87.000 0.0000 46.510 174.51 0.0000 176.88 13.000 0.0000 0.0000
25800 86.000 0.0000 46.546 173.87 0.0000 173.31 14.000 0.0000 0.0000
25920 85.000 0.0000 46.630 171.16 0.0000 171.83 15.000 0.0000 0.0000
26040 85.000 0.0000 46.747 169.54 0.0000 169.94 15.000 0.0000 0.0000
26160 87.000 0.0000 46.839 174.88 0.0000 175.68 13.000 0.0000 0.0000
26280 87.000 0.0000 46.880 174.98 0.0000 175.06 13.000 0.0000 0.0000
26400 87.000 0.0000 46.904 175.12 0.0000 174.63 13.000 0.0000 0.0000
26520 87.000 0.0000 46.945 174.71 0.0000 175.14 13.000 0.0000 0.0000
26640 86.000 0.0000 47.014 173.22 0.0000 172.89 14.000 0.0000 0.0000
26760 86.000 0.0000 47.092 173.81 0.0000 174.45 14.000 0.0000 0.0000
26880 86.000 0.0000 47.171 173.54 0.0000 173.51 14.000 0.0000 0.0000
27000 86.000 0.0000 47.249 173.60 0.0000 173.52 14.000 0.0000 0.0000
27120 85.000 0.0000 47.357 170.92 0.0000 170.61 15.000 0.0000 0.0000
27240 84.000 0.0000 47.478 168.67 0.0000 167.99 16.000 0.0000 0.0000
27360 86.000 0.0000 47.597 172.05 0.0000 171.63 14.000 0.0000 0.0000
27480 86.000 0.0000 47.675 172.14 0.0000 172.29 14.000 0.0000 0.0000
27600 86.000 0.0000 47.754 171.70 0.0000 172.14 14.000 0.0000 0.0000
27720 86.000 0.0000 47.832 172.67 0.0000 172.48 14.000 0.0000 0.0000
27840 86.000 0.0000 47.911 173.43 0.0000 173.38 14.000 0.0000 0.0000
27960 88.000 0.0000 47.958 178.06 0.0000 178.31 12.000 0.0000 0.0000
28080 89.000 0.0000 47.940 180.31 0.0000 178.52 11.000 0.0000 0.0000
28200 90.000 0.0000 47.892 181.29 0.0000 181.00 10.000 0.0000 0.0000
28320 91.000 0.0000 47.804 184.36 0.0000 183.82 9.0000 0.0000 0.0000
28440 92.000 0.0000 47.681 185.50 0.0000 184.99 8.0000 0.0000 0.0000
28560 94.000 0.0000 47.507 189.92 0.0000 190.02 6.0000 0.0000 0.0000
28680 94.000 0.0000 47.291 188.34 0.0000 188.95 6.0000 0.0000 0.0000
28800 95.000 0.0000 47.065 190.42 0.0000 190.19 5.0000 0.0000 0.0000
28920 95.000 0.0000 46.803 191.23 0.0000 191.62 5.0000 0.0000 0.0000
29040 95.000 0.0000 46.541 190.59 0.0000 190.27 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.275 192.15 0.0000 192.64 4.0000 0.0000 0.0000
29280 95.000 0.0000 45.990 190.50 0.0000 192.25 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.728 190.52 0.0000 191.87 5.0000 0.0000 0.0000
29520 95.000 0.0000 45.466 192.99 0.0000 192.76 5.0000 0.0000 0.0000
29640 95.000 0.0000 45.204 192.08 0.0000 191.16 5.0000 0.0000 0.0000
29760 95.000 0.0000 44.942 191.17 0.0000 191.33 5.0000 0.0000 0.0000
29880 96.000 0.0000 44.663 194.55 0.0000 194.29 4.0000 0.0000 0.0000
30000 96.000 0.0000 44.363 192.14 0.0000 193.41 5.0000 0.0000 0.0000
30120 96.000 0.0000 44.088 193.10 0.0000 193.49 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.788 193.19 0.0000 192.15 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.487 193.66 0.0000 194.82 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.207 188.24 0.0000 187.32 6.0000 0.0000 0.0000
30600 93.000 0.0000 43.002 185.67 0.0000 186.48 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.815 188.76 0.0000 188.30 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.634 185.20 0.0000 185.43 8.0000 0.0000 0.0000
30960 91.000 0.0000 42.523 182.21 0.0000 183.02 9.0000 0.0000 0.0000
31080 91.000 0.0000 42.412 182.41 0.0000 183.47 9.0000 0.0000 0.0000
31200 90.000 0.0000 42.304 181.99 0.0000 181.25 10.000 0.0000 0.0000
31320 90.000 0.0000 42.255 179.69 0.0000 180.10 10.000 0.0000 0.0000
31440 89.000 0.0000 42.217 181.03 0.0000 179.27 11.000 0.0000 0.0000
31560 89.000 0.0000 42.182 177.80 0.0000 178.12 11.000 0.0000 0.0000
31680 90.000 0.0000 42.125 181.98 0.0000 181.89 10.000 0.0000 0.0000
31800 89.000 0.0000 42.070 179.70 0.0000 181.02 11.000 0.0000 0.0000
31920 89.000 0.0000 42.034 177.62 0.0000 177.06 11.000 0.0000 0.0000
32040 88.000 0.0000 42.011 175.20 0.0000 176.17 12.000 0.0000 0.0000
32160 89.000 0.0000 42.012 179.93 0.0000 179.45 11.000 0.0000 0.0000
32280 87.000 0.0000 42.001 176.13 0.0000 175.92 13.000 0.0000 0.0000
32400 87.000 0.0000 42.042 175.02 0.0000 174.32 13.000 0.0000 0.0000
32520 87.000 0.0000 42.083 175.14 0.0000 176.02 13.000 0.0000 0.0000
32640 87.000 0.0000 42.123 175.88 0.0000 174.60 13.000 0.0000 0.0000
32760 86.000 0.0000 42.190 173.52 0.0000 172.81 14.000 0.0000 0.0000
32880 87.000 0.0000 42.255 175.88 0.0000 176.25 13.000 0.0000 0.0000
33000 87.000 0.0000 42.296 175.43 0.0000 175.20 13.000 0.0000 0.0000
33120 88.000 0.0000 42.300 177.54 0.0000 177.57 12.000 0.0000 0.0000
33240 87.000 0.0000 42.324 174.74 0.0000 174.58 13.000 0.0000 0.0000
33360 88.000 0.0000 42.325 176.67 0.0000 176.97 12.000 0.0000 0.0000
33480 88.000 0.0000 42.328 176.96 0.0000 176.31 12.000 0.0000 0.0000
33600 88.000 0.0000 42.331 177.37 0.0000 177.51 12.000 0.0000 0.0000
33720 87.000 0.0000 42.365 174.59 0.0000 174.13 13.000 0.0000 0.0000
33840 87.000 0.0000 42.405 174.82 0.0000 175.38 13.000 0.0000 0.0000
33960 87.000 0.0000 42.446 176.17 0.0000 176.18 13.000 0.0000 0.0000
34080 87.000 0.0000 42.487 175.05 0.0000 173.22 13.000 0.0000 0.0000
34200 89.000 0.0000 42.480 179.14 0.0000 177.84 11.000 0.0000 0.0000
34320 88.000 0.0000 42.469 176.48 0.0000 176.02 12.000 0.0000 0.0000
34440 89.000 0.0000 42.447 178.01 0.0000 179.00 11.000 0.0000 0.0000
34560 90.000 0.0000 42.395 180.80 0.0000 180.78 10.000 0.0000 0.0000
34680 89.000 0.0000 42.335 180.49 0.0000 179.15 11.000 0.0000 0.0000
34800 89.000 0.0000 42.301 179.54 0.0000 179.83 11.000 0.0000 0.0000
34920 89.000 0.0000 42.265 178.90 0.0000 178.84 11.000 0.0000 0.0000
35040 90.000 0.0000 42.200 181.07 0.0000 181.88 10.000 0.0000 0.0000
35160 89.000 0.0000 42.147 178.44 0.0000 178.78 11.000 0.0000 0.0000
35280 89.000 0.0000 42.112 178.65 0.0000 179.06 11.000 0.0000 0.0000
35400 89.000 0.0000 42.094 176.67 0.0000 177.88 11.000 0.0000 0.0000
35520 90.000 0.0000 42.028 181.41 0.0000 180.79 10.000 0.0000 0.0000
35640 90.000 0.0000 41.972 181.18 0.0000 180.33 10.000 0.0000 0.0000
35760 90.000 0.0000 41.888 180.39 0.0000 180.50 10.000 0.0000 0.0000
35880 90.000 0.0000 41.815 181.35 0.0000 181.21 10.000 0.0000 0.0000
36000 89.000 0.0000 41.744 178.22 0.0000 178.30 11.000 0.0000 0.0000
36120 89.000 0.0000 41.709 177.76 0.0000 177.96 11.000 0.0000 0.0000
36240 89.000 0.0000 41.674 177.32 0.0000 176.76 11.000 0.0000 0.0000
36360 88.000 0.0000 41.676 175.38 0.0000 175.81 12.000 0.0000 0.0000
36480 89.000 0.0000 41.667 179.07 0.0000 180.22 11.000 0.0000 0.0000
36600 89.000 0.0000 41.632 179.38 0.0000 180.33 11.000 0.0000 0.0000
36720 90.000 0.0000 41.564 180.67 0.0000 181.10 10.000 0.0000 0.0000
36840 90.000 0.0000 41.466 180.37 0.0000 180.19 10.000 0.0000 0.0000
