#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 5.0000 39.575 13.817 23.203 37.046 1.0000 0.20000 1.0000
36480 4.0000 5.0000 39.606 13.617 23.203 36.545 1.0000 0.20000 1.0000
36600 4.0000 5.0000 39.639 13.750 23.203 36.576 1.0000 0.20000 1.0000
36720 4.0000 5.0000 39.671 13.721 23.203 36.597 1.0000 0.20000 1.0000
36840 4.0000 5.0000 39.704 13.050 23.203 36.792 1.0000 0.20000 1.0000
36960 4.0000 5.0000 39.736 13.099 23.203 36.351 1.0000 0.20000 1.0000
37080 4.0000 5.0000 39.767 13.802 23.203 36.478 1.0000 0.20000 1.0000
37200 4.0000 5.0000 39.799 12.808 23.203 36.419 1.0000 0.20000 1.0000
37320 4.0000 5.0000 39.830 13.436 23.203 36.548 1.0000 0.20000 1.0000
37440 4.0000 5.0000 39.862 13.664 23.203 36.589 1.0000 0.20000 1.0000
37560 4.0000 5.0000 39.893 13.745 23.203 36.493 1.0000 0.20000 1.0000
37680 4.0000 5.0000 39.925 13.445 23.203 36.763 1.0000 0.20000 1.0000
37800 4.0000 5.0000 39.956 13.588 23.203 36.452 1.0000 0.20000 1.0000
37920 4.0000 5.0000 39.988 13.388 23.203 36.673 1.0000 0.20000 1.0000
38040 4.0000 5.0000 40.018 13.708 23.203 36.697 1.0000 0.20000 1.0000
38160 4.0000 5.0000 40.051 13.614 23.203 36.177 1.0000 0.20000 1.0000
38280 4.0000 5.0000 40.082 13.352 23.203 37.029 1.0000 0.20000 1.0000
38400 4.0000 5.0000 40.113 13.846 23.203 36.994 1.0000 0.20000 1.0000
38520 4.0000 5.0000 40.143 13.478 23.203 36.948 1.0000 0.20000 1.0000
38640 4.0000 5.0000 40.173 13.832 23.203 37.195 1.0000 0.20000 1.0000
38760 5.0000 5.0000 40.205 12.987 23.203 36.515 1.0000 0.20000 1.0000
38880 5.0000 5.0000 40.239 13.497 23.203 36.388 1.0000 0.20000 1.0000
39000 5.0000 5.0000 40.271 13.654 23.203 36.576 1.0000 0.20000 1.0000
39120 5.0000 5.0000 40.302 13.479 23.203 36.582 1.0000 0.20000 1.0000
39240 5.0000 5.0000 40.334 13.445 23.203 36.592 1.0000 0.20000 1.0000
39360 5.0000 5.0000 40.365 13.391 23.203 37.059 1.0000 0.20000 1.0000
39480 5.0000 5.0000 40.068 15.706 23.203 38.614 0.0000 0.20000 1.0000
39600 4.0000 6.0000 39.739 14.501 27.844 42.007 0.0000 0.20000 1.0000
39720 4.0000 6.0000 39.413 14.588 27.844 42.190 0.0000 0.20000 1.0000
39840 4.0000 6.0000 39.086 14.339 27.844 42.527 0.0000 0.20000 1.0000
39960 4.0000 6.0000 38.759 14.785 27.844 42.277 0.0000 0.20000 1.0000
40080 4.0000 6.0000 38.433 14.574 27.844 42.360 0.0000 0.20000 1.0000
40200 4.0000 6.0000 38.108 14.441 27.844 42.493 0.0000 0.20000 1.0000
40320 4.0000 6.0000 37.782 14.608 27.844 42.623 0.0000 0.20000 1.0000
40440 4.0000 6.0000 37.455 14.425 27.844 42.694 0.0000 0.20000 1.0000
40560 4.0000 6.0000 37.128 14.338 27.844 42.727 0.0000 0.20000 1.0000
40680 4.0000 6.0000 36.802 14.275 27.844 42.742 0.0000 0.20000 1.0000
40800 4.0000 6.0000 36.477 14.725 27.844 42.419 0.0000 0.20000 1.0000
40920 4.0000 6.0000 36.150 14.615 27.844 42.424 0.0000 0.20000 1.0000
41040 4.0000 6.0000 35.824 14.464 27.844 42.181 0.0000 0.20000 1.0000
41160 4.0000 6.0000 35.499 14.925 27.844 42.156 0.0000 0.20000 1.0000
41280 4.0000 6.0000 35.173 14.163 27.844 42.317 0.0000 0.20000 1.0000
41400 4.0000 6.0000 34.846 14.109 27.844 42.531 0.0000 0.20000 1.0000
41520 4.0000 6.0000 34.518 14.417 27.844 42.521 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.191 14.577 27.844 42.172 0.0000 0.20000 1.0000
41760 4.0000 6.0000 33.864 14.046 27.844 42.616 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.539 14.624 27.844 42.493 0.0000 0.20000 1.0000
42000 4.0000 6.0000 33.214 14.767 27.844 42.565 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.888 14.042 27.844 42.163 0.0000 0.20000 1.0000
42240 3.0000 6.0000 32.709 13.012 27.844 40.755 1.0000 0.20000 1.0000
42360 3.0000 6.0000 32.762 12.333 27.844 39.997 1.0000 0.20000 1.0000
42480 3.0000 6.0000 32.815 12.451 27.844 40.142 1.0000 0.20000 1.0000
42600 3.0000 6.0000 32.867 12.745 27.844 40.615 1.0000 0.20000 1.0000
42720 3.0000 6.0000 32.919 12.513 27.844 40.498 1.0000 0.20000 1.0000
42840 3.0000 6.0000 32.970 13.238 27.844 40.467 1.0000 0.20000 1.0000
42960 2.0000 7.0000 33.041 11.490 32.484 43.502 1.0000 0.20000 1.0000
43080 2.0000 7.0000 33.115 11.346 32.484 43.991 1.0000 0.20000 1.0000
43200 2.0000 7.0000 33.189 11.575 32.484 43.838 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:14+0000 #
#####################################################################
