#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.747 61.234 0.0000 61.482 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.295 64.285 0.0000 63.423 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.844 62.103 0.0000 61.620 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.392 62.478 0.0000 62.857 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.941 62.417 0.0000 62.799 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.490 63.014 0.0000 62.829 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.128 59.773 0.0000 59.945 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.799 61.156 0.0000 60.873 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.571 58.149 0.0000 58.393 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.364 58.274 0.0000 57.832 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.157 58.699 0.0000 58.647 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.949 57.418 0.0000 57.001 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.743 57.932 0.0000 57.966 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.536 59.003 0.0000 58.942 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.328 57.980 0.0000 58.274 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.121 58.417 0.0000 58.054 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.913 58.797 0.0000 58.917 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.707 57.812 0.0000 58.123 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.500 58.518 0.0000 58.053 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.293 58.582 0.0000 58.039 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.094 55.314 0.0000 55.906 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.010 56.545 0.0000 57.094 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.925 56.460 0.0000 56.273 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.839 56.270 0.0000 56.976 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.872 54.019 0.0000 54.306 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.909 54.155 0.0000 54.245 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.946 53.963 0.0000 54.701 4.0000 0.0000 0.0000
5760.0 27.000 0.0000 33.983 54.392 0.0000 54.271 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 34.019 54.769 0.0000 54.763 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 34.057 53.782 0.0000 54.281 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 34.094 54.763 0.0000 54.319 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 34.084 54.832 0.0000 54.926 4.0000 0.0000 0.0000
6360.0 26.000 0.0000 34.203 53.089 0.0000 52.935 5.0000 0.0000 0.0000
6480.0 25.000 0.0000 34.402 50.890 0.0000 50.029 6.0000 0.0000 0.0000
6600.0 25.000 0.0000 34.684 51.242 0.0000 51.063 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.947 51.817 0.0000 52.230 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.106 52.291 0.0000 52.110 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.265 52.176 0.0000 52.791 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.424 52.369 0.0000 52.110 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.583 51.492 0.0000 52.630 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.742 52.496 0.0000 53.067 5.0000 0.0000 0.0000
7440.0 26.000 0.0000 35.901 52.297 0.0000 51.338 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.039 54.226 0.0000 53.959 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.075 53.850 0.0000 54.649 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 36.113 54.213 0.0000 53.966 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 36.150 54.778 0.0000 54.940 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 36.187 54.587 0.0000 54.660 4.0000 0.0000 0.0000
8160.0 26.000 0.0000 36.307 52.464 0.0000 52.869 5.0000 0.0000 0.0000
8280.0 26.000 0.0000 36.466 52.872 0.0000 53.153 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 36.708 49.814 0.0000 49.816 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.949 51.526 0.0000 51.814 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.210 50.215 0.0000 50.061 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 37.462 52.690 0.0000 52.235 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 37.621 52.595 0.0000 52.761 5.0000 0.0000 0.0000
9000.0 25.000 0.0000 37.833 50.511 0.0000 50.086 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 38.069 52.516 0.0000 52.845 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 38.228 51.916 0.0000 52.103 5.0000 0.0000 0.0000
9360.0 26.000 0.0000 38.387 52.521 0.0000 52.729 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 38.546 52.435 0.0000 52.719 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 38.706 52.301 0.0000 52.512 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 38.866 52.188 0.0000 52.116 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 39.026 51.222 0.0000 51.015 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 39.185 51.735 0.0000 52.438 5.0000 0.0000 0.0000
10080 27.000 0.0000 39.222 53.852 0.0000 53.867 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.258 54.883 0.0000 54.927 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.296 54.753 0.0000 54.526 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.430 52.281 0.0000 52.132 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.590 52.810 0.0000 52.584 5.0000 0.0000 0.0000
10680 26.000 0.0000 39.749 52.311 0.0000 52.004 5.0000 0.0000 0.0000
10800 26.000 0.0000 39.908 52.276 0.0000 52.005 5.0000 0.0000 0.0000
10920 26.000 0.0000 40.067 52.751 0.0000 53.020 5.0000 0.0000 0.0000
11040 27.000 0.0000 40.119 54.115 0.0000 54.443 4.0000 0.0000 0.0000
11160 27.000 0.0000 40.156 54.883 0.0000 54.468 4.0000 0.0000 0.0000
11280 27.000 0.0000 40.193 54.425 0.0000 54.080 4.0000 0.0000 0.0000
11400 27.000 0.0000 40.229 53.710 0.0000 53.669 4.0000 0.0000 0.0000
11520 26.000 0.0000 40.315 51.761 0.0000 51.880 5.0000 0.0000 0.0000
11640 27.000 0.0000 40.387 54.096 0.0000 54.683 4.0000 0.0000 0.0000
11760 26.000 0.0000 40.521 51.451 0.0000 51.804 5.0000 0.0000 0.0000
11880 26.000 0.0000 40.679 52.610 0.0000 52.352 5.0000 0.0000 0.0000
12000 25.000 0.0000 40.913 50.716 0.0000 49.960 6.0000 0.0000 0.0000
12120 25.000 0.0000 41.194 50.714 0.0000 49.810 6.0000 0.0000 0.0000
12240 25.000 0.0000 41.364 50.473 0.0000 50.589 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.581 52.357 0.0000 52.033 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.740 52.691 0.0000 51.763 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.900 52.189 0.0000 52.019 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.059 51.954 0.0000 52.176 5.0000 0.0000 0.0000
12840 26.000 0.0000 42.218 52.112 0.0000 51.861 5.0000 0.0000 0.0000
12960 26.000 0.0000 42.377 51.402 0.0000 52.573 5.0000 0.0000 0.0000
13080 25.000 0.0000 42.579 50.670 0.0000 50.630 6.0000 0.0000 0.0000
13200 25.000 0.0000 42.860 50.242 0.0000 49.128 6.0000 0.0000 0.0000
13320 24.000 0.0000 43.251 48.236 0.0000 48.034 7.0000 0.0000 0.0000
13440 24.000 0.0000 43.654 48.219 0.0000 48.391 7.0000 0.0000 0.0000
13560 24.000 0.0000 44.057 48.243 0.0000 47.679 7.0000 0.0000 0.0000
13680 24.000 0.0000 44.459 47.802 0.0000 47.666 7.0000 0.0000 0.0000
13800 24.000 0.0000 44.863 48.222 0.0000 47.986 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.308 47.887 0.0000 48.163 7.0000 0.0000 0.0000
14040 24.000 0.0000 45.711 49.064 0.0000 48.647 7.0000 0.0000 0.0000
14160 24.000 0.0000 46.114 47.545 0.0000 47.914 7.0000 0.0000 0.0000
14280 24.000 0.0000 46.518 48.720 0.0000 48.207 7.0000 0.0000 0.0000
14400 24.000 0.0000 46.922 48.066 0.0000 47.814 7.0000 0.0000 0.0000
14520 24.000 0.0000 47.324 48.446 0.0000 48.570 7.0000 0.0000 0.0000
14640 24.000 0.0000 47.727 48.498 0.0000 48.008 7.0000 0.0000 0.0000
14760 24.000 0.0000 48.131 47.950 0.0000 47.898 7.0000 0.0000 0.0000
14880 25.000 0.0000 48.422 50.100 0.0000 50.279 6.0000 0.0000 0.0000
15000 26.000 0.0000 48.584 52.909 0.0000 52.587 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.743 52.631 0.0000 52.073 5.0000 0.0000 0.0000
15240 27.000 0.0000 48.873 54.799 0.0000 54.555 4.0000 0.0000 0.0000
15360 27.000 0.0000 48.911 54.705 0.0000 55.117 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.948 54.153 0.0000 53.659 4.0000 0.0000 0.0000
15600 26.000 0.0000 49.032 52.320 0.0000 52.179 5.0000 0.0000 0.0000
15720 26.000 0.0000 49.191 51.885 0.0000 52.103 5.0000 0.0000 0.0000
15840 26.000 0.0000 49.318 52.952 0.0000 52.533 5.0000 0.0000 0.0000
15960 27.000 0.0000 49.357 54.411 0.0000 55.155 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.294 59.021 0.0000 58.976 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.086 58.779 0.0000 59.445 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.914 55.512 0.0000 55.274 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.829 56.520 0.0000 56.559 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.744 56.947 0.0000 57.249 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.659 55.722 0.0000 55.586 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.574 56.357 0.0000 56.926 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.489 56.378 0.0000 56.316 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.405 56.051 0.0000 56.147 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.320 56.338 0.0000 56.444 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.235 57.026 0.0000 56.262 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.150 56.615 0.0000 56.269 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.065 56.118 0.0000 56.189 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.980 56.234 0.0000 55.895 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.895 56.294 0.0000 56.631 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.809 55.087 0.0000 56.131 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.723 56.073 0.0000 55.898 3.0000 0.0000 0.0000
18120 26.000 0.0000 47.826 52.202 0.0000 51.587 5.0000 0.0000 0.0000
18240 27.000 0.0000 47.925 53.913 0.0000 53.741 4.0000 0.0000 0.0000
18360 27.000 0.0000 47.962 54.670 0.0000 54.393 4.0000 0.0000 0.0000
18480 27.000 0.0000 47.999 53.487 0.0000 53.431 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.957 56.393 0.0000 56.695 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.872 55.639 0.0000 56.246 3.0000 0.0000 0.0000
18840 28.000 0.0000 47.788 55.933 0.0000 55.865 3.0000 0.0000 0.0000
18960 28.000 0.0000 47.702 56.034 0.0000 56.640 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.616 56.145 0.0000 55.519 3.0000 0.0000 0.0000
19200 28.000 0.0000 47.531 56.239 0.0000 56.022 3.0000 0.0000 0.0000
19320 28.000 0.0000 47.446 56.368 0.0000 56.434 3.0000 0.0000 0.0000
19440 28.000 0.0000 47.361 55.153 0.0000 56.013 3.0000 0.0000 0.0000
19560 26.000 0.0000 47.406 52.145 0.0000 52.240 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.556 54.253 0.0000 54.539 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.592 54.208 0.0000 53.988 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.628 54.322 0.0000 53.882 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.682 51.685 0.0000 51.982 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.841 51.235 0.0000 51.768 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.000 51.743 0.0000 51.690 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.173 49.992 0.0000 50.000 6.0000 0.0000 0.0000
20520 25.000 0.0000 48.454 50.523 0.0000 50.721 6.0000 0.0000 0.0000
20640 25.000 0.0000 48.736 49.777 0.0000 49.843 6.0000 0.0000 0.0000
20760 24.000 0.0000 49.044 47.976 0.0000 47.884 7.0000 0.0000 0.0000
20880 24.000 0.0000 49.447 48.182 0.0000 48.406 7.0000 0.0000 0.0000
21000 24.000 0.0000 49.850 48.783 0.0000 48.101 7.0000 0.0000 0.0000
21120 24.000 0.0000 50.253 48.195 0.0000 48.210 7.0000 0.0000 0.0000
21240 25.000 0.0000 50.534 50.238 0.0000 49.625 6.0000 0.0000 0.0000
21360 25.000 0.0000 50.815 50.308 0.0000 49.406 6.0000 0.0000 0.0000
21480 26.000 0.0000 51.090 51.506 0.0000 51.126 5.0000 0.0000 0.0000
21600 26.000 0.0000 51.250 52.212 0.0000 52.162 5.0000 0.0000 0.0000
21720 26.000 0.0000 51.409 51.697 0.0000 51.036 5.0000 0.0000 0.0000
21840 27.000 0.0000 51.451 55.457 0.0000 54.938 4.0000 0.0000 0.0000
21960 27.000 0.0000 51.488 54.167 0.0000 53.725 4.0000 0.0000 0.0000
22080 27.000 0.0000 51.525 54.590 0.0000 54.942 4.0000 0.0000 0.0000
22200 27.000 0.0000 51.562 54.583 0.0000 54.774 4.0000 0.0000 0.0000
22320 27.000 0.0000 51.599 53.845 0.0000 53.423 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.575 55.646 0.0000 55.885 3.0000 0.0000 0.0000
22560 28.000 0.0000 51.490 55.867 0.0000 57.032 3.0000 0.0000 0.0000
22680 28.000 0.0000 51.404 56.924 0.0000 55.964 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.197 58.567 0.0000 58.756 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.990 58.630 0.0000 58.094 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.783 57.755 0.0000 58.232 2.0000 0.0000 0.0000
23160 28.000 0.0000 50.627 56.316 0.0000 56.248 3.0000 0.0000 0.0000
23280 28.000 0.0000 50.541 56.337 0.0000 56.439 3.0000 0.0000 0.0000
23400 28.000 0.0000 50.456 55.780 0.0000 55.765 3.0000 0.0000 0.0000
23520 28.000 0.0000 50.370 56.795 0.0000 55.865 3.0000 0.0000 0.0000
23640 28.000 0.0000 50.285 56.697 0.0000 56.662 3.0000 0.0000 0.0000
23760 29.000 0.0000 50.091 57.971 0.0000 58.198 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.858 61.686 0.0000 61.301 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.528 60.314 0.0000 60.116 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.199 60.960 0.0000 60.879 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.870 58.573 0.0000 58.688 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.540 60.750 0.0000 60.592 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.211 60.239 0.0000 60.697 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.882 60.865 0.0000 61.287 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.551 60.228 0.0000 60.944 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.222 60.462 0.0000 59.891 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.893 59.902 0.0000 59.319 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.564 59.270 0.0000 59.728 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.294 58.096 0.0000 58.353 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.087 57.950 0.0000 58.710 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.880 58.473 0.0000 58.211 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.673 58.201 0.0000 58.562 2.0000 0.0000 0.0000
25680 29.000 0.0000 45.466 58.340 0.0000 57.798 2.0000 0.0000 0.0000
25800 29.000 0.0000 45.259 57.617 0.0000 57.467 2.0000 0.0000 0.0000
25920 29.000 0.0000 45.052 57.928 0.0000 58.714 2.0000 0.0000 0.0000
26040 29.000 0.0000 44.844 57.524 0.0000 57.474 2.0000 0.0000 0.0000
26160 29.000 0.0000 44.638 58.378 0.0000 57.988 2.0000 0.0000 0.0000
26280 29.000 0.0000 44.431 58.462 0.0000 58.533 2.0000 0.0000 0.0000
26400 29.000 0.0000 44.224 58.207 0.0000 58.530 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.927 60.527 0.0000 60.864 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.598 60.349 0.0000 60.384 1.0000 0.0000 0.0000
26760 29.000 0.0000 43.385 58.758 0.0000 59.106 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.229 56.642 0.0000 56.334 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.201 54.224 0.0000 53.947 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.237 54.520 0.0000 54.988 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.275 54.024 0.0000 54.446 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.311 54.605 0.0000 53.895 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.349 54.188 0.0000 54.489 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.386 54.330 0.0000 54.103 4.0000 0.0000 0.0000
27720 27.000 0.0000 43.423 55.146 0.0000 55.202 4.0000 0.0000 0.0000
27840 27.000 0.0000 43.460 54.477 0.0000 54.228 4.0000 0.0000 0.0000
27960 27.000 0.0000 43.496 53.631 0.0000 53.439 4.0000 0.0000 0.0000
28080 27.000 0.0000 43.533 54.355 0.0000 54.471 4.0000 0.0000 0.0000
28200 27.000 0.0000 43.570 54.181 0.0000 53.970 4.0000 0.0000 0.0000
28320 27.000 0.0000 43.608 54.586 0.0000 54.503 4.0000 0.0000 0.0000
28440 27.000 0.0000 43.645 53.999 0.0000 54.394 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.662 56.225 0.0000 56.115 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.577 56.391 0.0000 56.425 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.492 56.411 0.0000 56.896 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.406 56.293 0.0000 56.513 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.321 55.598 0.0000 55.440 3.0000 0.0000 0.0000
29160 28.000 0.0000 43.237 56.114 0.0000 55.655 3.0000 0.0000 0.0000
29280 28.000 0.0000 43.153 56.178 0.0000 56.961 3.0000 0.0000 0.0000
29400 29.000 0.0000 42.946 58.232 0.0000 57.753 2.0000 0.0000 0.0000
29520 30.000 0.0000 42.637 61.132 0.0000 61.027 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.238 62.243 0.0000 61.898 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.787 62.629 0.0000 62.773 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.336 62.314 0.0000 62.682 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.884 62.500 0.0000 62.674 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.433 62.067 0.0000 62.793 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.981 61.738 0.0000 62.053 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.679 57.320 0.0000 57.271 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.472 58.194 0.0000 58.590 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.264 57.894 0.0000 58.536 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.057 58.080 0.0000 58.046 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.849 57.988 0.0000 58.056 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.642 58.653 0.0000 58.598 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.435 58.654 0.0000 58.811 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.227 58.428 0.0000 57.890 2.0000 0.0000 0.0000
31320 29.000 0.0000 38.020 58.457 0.0000 58.373 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.813 58.311 0.0000 58.434 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.606 57.946 0.0000 58.384 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.398 57.886 0.0000 58.299 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.192 58.556 0.0000 57.562 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.984 58.464 0.0000 59.253 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.776 57.784 0.0000 58.088 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.634 56.135 0.0000 56.599 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.549 55.974 0.0000 56.038 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.573 54.241 0.0000 54.138 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.609 54.528 0.0000 54.459 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.646 54.181 0.0000 53.840 4.0000 0.0000 0.0000
32760 27.000 0.0000 36.683 54.041 0.0000 54.473 4.0000 0.0000 0.0000
32880 27.000 0.0000 36.719 53.956 0.0000 53.765 4.0000 0.0000 0.0000
33000 27.000 0.0000 36.734 54.954 0.0000 54.311 4.0000 0.0000 0.0000
33120 27.000 0.0000 36.771 54.476 0.0000 53.778 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.746 55.708 0.0000 55.805 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.660 56.093 0.0000 56.354 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.575 56.293 0.0000 56.407 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.490 56.051 0.0000 56.096 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.405 56.257 0.0000 56.464 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.319 56.360 0.0000 56.545 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.233 56.216 0.0000 55.876 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.148 56.380 0.0000 57.347 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.063 55.996 0.0000 56.581 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.977 56.806 0.0000 56.371 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.891 55.608 0.0000 55.844 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.738 57.930 0.0000 57.470 2.0000 0.0000 0.0000
34680 29.000 0.0000 35.530 58.316 0.0000 58.421 2.0000 0.0000 0.0000
34800 29.000 0.0000 35.324 58.739 0.0000 58.776 2.0000 0.0000 0.0000
34920 29.000 0.0000 35.116 58.615 0.0000 58.497 2.0000 0.0000 0.0000
35040 29.000 0.0000 34.909 58.631 0.0000 58.332 2.0000 0.0000 0.0000
35160 29.000 0.0000 34.701 58.190 0.0000 58.556 2.0000 0.0000 0.0000
35280 28.000 0.0000 34.504 55.691 0.0000 55.926 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.309 59.214 0.0000 59.004 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.101 58.133 0.0000 57.906 2.0000 0.0000 0.0000
35640 28.000 0.0000 34.008 56.100 0.0000 55.900 3.0000 0.0000 0.0000
35760 28.000 0.0000 33.923 56.444 0.0000 56.108 3.0000 0.0000 0.0000
35880 27.000 0.0000 33.936 54.791 0.0000 55.064 4.0000 0.0000 0.0000
36000 26.000 0.0000 34.011 52.383 0.0000 52.198 5.0000 0.0000 0.0000
36120 26.000 0.0000 34.170 52.211 0.0000 53.235 5.0000 0.0000 0.0000
