#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 37.706 14.205 0.0000 14.182 3.0000 0.0000 0.0000
7440.0 8.0000 0.0000 38.390 14.001 0.0000 13.772 3.0000 0.0000 0.0000
7560.0 8.0000 0.0000 39.075 14.215 0.0000 14.257 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 39.758 13.994 0.0000 14.141 3.0000 0.0000 0.0000
7800.0 8.0000 0.0000 40.441 14.426 0.0000 14.602 3.0000 0.0000 0.0000
7920.0 8.0000 0.0000 41.125 14.337 0.0000 14.046 3.0000 0.0000 0.0000
8040.0 8.0000 0.0000 41.808 14.373 0.0000 14.504 3.0000 0.0000 0.0000
8160.0 8.0000 0.0000 42.492 13.918 0.0000 13.773 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.204 13.570 0.0000 13.816 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.888 14.235 0.0000 14.388 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.572 14.492 0.0000 13.929 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 45.256 13.804 0.0000 14.188 3.0000 0.0000 0.0000
8760.0 8.0000 0.0000 45.941 14.284 0.0000 14.115 3.0000 0.0000 0.0000
8880.0 8.0000 0.0000 46.625 14.594 0.0000 14.404 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 47.309 14.333 0.0000 14.102 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 47.994 14.199 0.0000 14.507 3.0000 0.0000 0.0000
9240.0 9.0000 0.0000 48.677 14.085 0.0000 14.149 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.361 14.060 0.0000 13.949 3.0000 0.0000 0.0000
9480.0 9.0000 0.0000 49.958 16.411 0.0000 16.328 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 50.010 17.799 0.0000 17.737 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.936 17.803 0.0000 17.970 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.863 18.370 0.0000 18.153 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.789 18.138 0.0000 18.380 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.715 18.080 0.0000 18.400 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.643 17.971 0.0000 17.758 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.571 18.473 0.0000 18.457 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.498 18.293 0.0000 18.229 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.424 18.032 0.0000 17.886 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.352 18.269 0.0000 18.142 1.0000 0.0000 0.0000
10800 10.000 0.0000 49.280 17.877 0.0000 18.168 1.0000 0.0000 0.0000
10920 10.000 0.0000 49.206 18.571 0.0000 18.048 1.0000 0.0000 0.0000
11040 10.000 0.0000 49.133 18.061 0.0000 18.052 1.0000 0.0000 0.0000
11160 10.000 0.0000 49.059 18.308 0.0000 18.199 1.0000 0.0000 0.0000
11280 10.000 0.0000 48.986 18.643 0.0000 18.557 1.0000 0.0000 0.0000
11400 10.000 0.0000 48.914 18.814 0.0000 18.494 1.0000 0.0000 0.0000
11520 10.000 0.0000 48.841 17.738 0.0000 17.995 1.0000 0.0000 0.0000
11640 10.000 0.0000 48.767 18.131 0.0000 18.461 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.429 19.847 0.0000 20.306 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.976 19.967 0.0000 19.931 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.525 20.462 0.0000 20.567 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.073 20.271 0.0000 20.140 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.995 18.203 0.0000 18.329 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.923 18.013 0.0000 18.070 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.850 17.492 0.0000 17.949 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.778 17.684 0.0000 17.395 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.704 18.102 0.0000 18.116 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.632 17.965 0.0000 18.088 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.559 17.726 0.0000 17.815 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.488 18.148 0.0000 18.120 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.415 18.193 0.0000 18.082 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.342 18.239 0.0000 17.954 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.269 18.324 0.0000 18.199 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.449 16.510 0.0000 16.433 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.755 15.937 0.0000 15.775 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.061 15.935 0.0000 15.782 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.367 16.346 0.0000 16.405 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.672 15.884 0.0000 16.141 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.977 16.355 0.0000 16.162 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.281 16.097 0.0000 16.347 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.587 16.253 0.0000 16.443 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.893 15.876 0.0000 16.037 2.0000 0.0000 0.0000
14640 9.0000 0.0000 49.199 15.936 0.0000 15.941 2.0000 0.0000 0.0000
14760 9.0000 0.0000 49.506 16.030 0.0000 15.926 2.0000 0.0000 0.0000
14880 8.0000 0.0000 50.115 14.061 0.0000 14.500 3.0000 0.0000 0.0000
15000 8.0000 0.0000 50.798 14.068 0.0000 14.139 3.0000 0.0000 0.0000
15120 8.0000 0.0000 51.482 14.342 0.0000 14.308 3.0000 0.0000 0.0000
15240 8.0000 0.0000 52.165 13.967 0.0000 13.818 3.0000 0.0000 0.0000
15360 8.0000 0.0000 52.848 14.025 0.0000 13.953 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.373 16.384 0.0000 16.393 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.678 16.233 0.0000 16.215 2.0000 0.0000 0.0000
15720 8.0000 0.0000 53.983 15.802 0.0000 15.716 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.287 16.176 0.0000 16.146 2.0000 0.0000 0.0000
15960 8.0000 0.0000 54.590 16.322 0.0000 16.440 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.761 17.391 0.0000 17.883 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.687 18.243 0.0000 18.241 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.615 18.042 0.0000 18.359 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.543 17.791 0.0000 17.717 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.469 18.273 0.0000 18.457 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.473 15.999 0.0000 16.060 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.779 15.904 0.0000 15.809 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.085 15.916 0.0000 15.669 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.391 15.714 0.0000 15.888 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.696 16.225 0.0000 16.510 2.0000 0.0000 0.0000
17280 8.0000 0.0000 56.002 16.179 0.0000 16.112 2.0000 0.0000 0.0000
17400 9.0000 0.0000 56.308 15.985 0.0000 15.920 2.0000 0.0000 0.0000
17520 9.0000 0.0000 56.613 15.849 0.0000 16.032 2.0000 0.0000 0.0000
17640 9.0000 0.0000 56.919 16.131 0.0000 16.155 2.0000 0.0000 0.0000
17760 9.0000 0.0000 57.224 16.164 0.0000 16.187 2.0000 0.0000 0.0000
17880 9.0000 0.0000 57.530 16.002 0.0000 15.915 2.0000 0.0000 0.0000
18000 9.0000 0.0000 57.836 16.682 0.0000 16.419 2.0000 0.0000 0.0000
18120 9.0000 0.0000 58.140 15.871 0.0000 15.913 2.0000 0.0000 0.0000
18240 8.0000 0.0000 58.445 16.488 0.0000 16.197 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.624 18.148 0.0000 18.018 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.551 18.498 0.0000 18.688 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.478 18.467 0.0000 18.428 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.404 18.080 0.0000 18.044 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.331 18.002 0.0000 17.753 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.258 18.044 0.0000 17.831 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.186 17.792 0.0000 18.122 1.0000 0.0000 0.0000
19200 10.000 0.0000 58.113 18.006 0.0000 18.112 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.714 20.059 0.0000 20.111 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.262 20.462 0.0000 20.226 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.810 20.070 0.0000 19.970 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.358 19.762 0.0000 20.316 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.907 20.091 0.0000 19.896 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.456 19.678 0.0000 19.820 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.005 19.509 0.0000 19.693 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.552 20.251 0.0000 20.317 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.100 20.180 0.0000 20.392 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.649 19.909 0.0000 20.447 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.198 19.948 0.0000 19.981 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.744 20.410 0.0000 20.419 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.293 20.346 0.0000 19.908 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.842 19.951 0.0000 19.946 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.391 20.295 0.0000 20.112 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.940 20.348 0.0000 20.782 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.488 20.039 0.0000 20.177 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.037 20.306 0.0000 20.050 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.586 20.190 0.0000 20.303 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.136 20.139 0.0000 20.228 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.684 20.401 0.0000 20.238 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.233 19.489 0.0000 19.658 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.782 19.768 0.0000 19.825 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.332 19.799 0.0000 20.073 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.883 19.777 0.0000 19.966 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.432 20.654 0.0000 20.095 0.0000 0.0000 0.0000
22440 10.000 0.0000 45.981 20.465 0.0000 20.662 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.531 20.060 0.0000 20.271 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.079 20.368 0.0000 20.416 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.628 19.660 0.0000 20.137 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.176 19.766 0.0000 19.814 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.723 20.289 0.0000 20.528 0.0000 0.0000 0.0000
23160 9.0000 0.0000 43.335 18.150 0.0000 17.971 1.0000 0.0000 0.0000
23280 9.0000 0.0000 43.262 18.241 0.0000 18.371 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.188 18.229 0.0000 18.220 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.115 18.018 0.0000 17.959 1.0000 0.0000 0.0000
23640 9.0000 0.0000 43.044 18.736 0.0000 18.567 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.972 18.543 0.0000 18.626 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.898 17.758 0.0000 17.753 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.825 18.163 0.0000 18.280 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.753 17.966 0.0000 17.832 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.679 18.068 0.0000 18.178 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.606 17.990 0.0000 18.192 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.532 18.036 0.0000 18.033 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.457 18.559 0.0000 18.329 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.383 18.281 0.0000 18.117 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.310 18.037 0.0000 18.210 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.238 17.736 0.0000 18.112 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.166 18.264 0.0000 18.177 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.092 18.624 0.0000 18.214 1.0000 0.0000 0.0000
25320 9.0000 0.0000 42.018 18.209 0.0000 17.785 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.945 17.854 0.0000 18.138 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.871 18.072 0.0000 18.059 1.0000 0.0000 0.0000
25680 10.000 0.0000 41.798 17.969 0.0000 18.149 1.0000 0.0000 0.0000
25800 10.000 0.0000 41.724 18.600 0.0000 18.237 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.015 16.505 0.0000 16.419 2.0000 0.0000 0.0000
26040 9.0000 0.0000 42.321 16.001 0.0000 16.060 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.519 18.229 0.0000 18.045 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.445 18.164 0.0000 18.214 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.372 18.155 0.0000 18.540 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.298 18.584 0.0000 18.178 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.225 17.676 0.0000 17.845 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.152 17.883 0.0000 17.794 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.079 18.320 0.0000 18.268 1.0000 0.0000 0.0000
27000 9.0000 0.0000 42.006 17.922 0.0000 18.071 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.932 18.020 0.0000 18.173 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.860 18.206 0.0000 18.450 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.788 18.195 0.0000 18.648 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.716 18.313 0.0000 18.139 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.642 18.356 0.0000 18.360 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.569 18.216 0.0000 18.190 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.496 18.560 0.0000 18.446 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.423 18.331 0.0000 18.097 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.349 18.074 0.0000 18.306 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.276 18.219 0.0000 18.461 1.0000 0.0000 0.0000
28320 10.000 0.0000 41.204 18.548 0.0000 18.131 1.0000 0.0000 0.0000
28440 10.000 0.0000 41.131 18.365 0.0000 18.269 1.0000 0.0000 0.0000
28560 10.000 0.0000 41.059 18.039 0.0000 18.275 1.0000 0.0000 0.0000
28680 10.000 0.0000 40.986 17.785 0.0000 17.946 1.0000 0.0000 0.0000
28800 9.0000 0.0000 40.915 18.028 0.0000 18.201 1.0000 0.0000 0.0000
28920 10.000 0.0000 40.843 18.203 0.0000 18.515 1.0000 0.0000 0.0000
29040 10.000 0.0000 40.771 18.034 0.0000 18.473 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.697 18.288 0.0000 18.127 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.535 20.219 0.0000 19.855 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.085 19.919 0.0000 19.636 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.633 20.547 0.0000 20.238 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.180 20.250 0.0000 20.294 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.728 20.284 0.0000 20.672 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.276 20.235 0.0000 20.050 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.824 20.273 0.0000 20.165 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.372 20.808 0.0000 20.655 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.919 20.121 0.0000 19.505 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.468 19.963 0.0000 20.078 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.017 19.986 0.0000 19.618 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.567 19.745 0.0000 19.965 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.114 19.996 0.0000 19.915 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.662 20.255 0.0000 20.059 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.211 19.561 0.0000 19.678 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.760 20.720 0.0000 20.909 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.310 20.292 0.0000 20.229 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.858 20.097 0.0000 20.239 0.0000 0.0000 0.0000
31440 9.0000 0.0000 32.426 17.679 0.0000 17.894 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.353 18.117 0.0000 18.005 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.280 17.956 0.0000 18.037 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.204 17.661 0.0000 17.861 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.131 18.416 0.0000 18.497 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.058 17.995 0.0000 18.364 1.0000 0.0000 0.0000
32160 9.0000 0.0000 31.984 18.024 0.0000 18.382 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.911 18.271 0.0000 18.172 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.838 17.923 0.0000 17.993 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.765 18.129 0.0000 17.807 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.693 18.180 0.0000 18.292 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.620 18.465 0.0000 18.697 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.547 17.976 0.0000 17.809 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.475 17.592 0.0000 18.023 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.402 17.769 0.0000 17.762 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.329 18.533 0.0000 18.606 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.256 18.221 0.0000 18.238 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.183 18.054 0.0000 17.730 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.110 18.059 0.0000 18.465 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.038 18.313 0.0000 18.085 1.0000 0.0000 0.0000
33840 9.0000 0.0000 30.965 18.091 0.0000 17.905 1.0000 0.0000 0.0000
33960 9.0000 0.0000 30.950 16.570 0.0000 16.422 2.0000 0.0000 0.0000
34080 8.0000 0.0000 31.254 15.996 0.0000 15.882 2.0000 0.0000 0.0000
34200 9.0000 0.0000 31.561 16.221 0.0000 16.054 2.0000 0.0000 0.0000
34320 9.0000 0.0000 31.867 16.408 0.0000 16.438 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.080 18.102 0.0000 18.033 1.0000 0.0000 0.0000
34560 9.0000 0.0000 32.007 18.180 0.0000 18.099 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.934 17.853 0.0000 17.948 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.861 18.409 0.0000 18.364 1.0000 0.0000 0.0000
34920 9.0000 0.0000 31.789 17.969 0.0000 18.021 1.0000 0.0000 0.0000
35040 8.0000 0.0000 32.050 15.530 0.0000 15.915 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.356 16.418 0.0000 16.016 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.660 16.057 0.0000 16.119 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.288 14.284 0.0000 14.076 3.0000 0.0000 0.0000
35520 7.0000 0.0000 33.972 13.947 0.0000 13.660 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.655 13.826 0.0000 13.524 3.0000 0.0000 0.0000
