#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 316.00 62.392 343.15 1466.4 1810.7 0.0000 1.6000 8.0000
37080 0.0000 316.00 62.149 342.10 1466.4 1809.8 0.0000 1.6000 8.0000
37200 0.0000 316.00 61.906 339.28 1466.4 1805.0 0.0000 1.6000 8.0000
37320 0.0000 316.00 61.663 343.32 1466.4 1809.8 0.0000 1.6000 8.0000
37440 0.0000 316.00 61.420 342.97 1466.4 1807.6 0.0000 1.6000 8.0000
37560 0.0000 316.00 61.176 340.74 1466.4 1803.2 0.0000 1.6000 8.0000
37680 0.0000 316.00 60.933 340.92 1466.4 1809.9 0.0000 1.6000 8.0000
37800 0.0000 316.00 60.690 339.90 1466.4 1805.7 0.0000 1.6000 8.0000
37920 0.0000 316.00 60.447 344.32 1466.4 1811.3 0.0000 1.6000 8.0000
38040 0.0000 316.00 60.204 344.43 1466.4 1810.2 0.0000 1.6000 8.0000
38160 0.0000 316.00 59.961 342.92 1466.4 1811.2 0.0000 1.6000 8.0000
38280 0.0000 316.00 59.718 344.24 1466.4 1807.7 0.0000 1.6000 8.0000
38400 0.0000 316.00 59.475 343.76 1466.4 1810.7 0.0000 1.6000 8.0000
38520 0.0000 316.00 59.232 342.01 1466.4 1807.8 0.0000 1.6000 8.0000
38640 0.0000 316.00 58.989 342.16 1466.4 1807.6 0.0000 1.6000 8.0000
38760 0.0000 316.00 58.746 339.85 1466.4 1809.9 0.0000 1.6000 8.0000
38880 0.0000 316.00 58.503 339.57 1466.4 1806.0 0.0000 1.6000 8.0000
39000 0.0000 316.00 58.260 341.75 1466.4 1807.1 0.0000 1.6000 8.0000
39120 0.0000 316.00 58.017 342.72 1466.4 1808.4 0.0000 1.6000 8.0000
39240 0.0000 316.00 57.774 340.11 1466.4 1808.5 0.0000 1.6000 8.0000
39360 0.0000 316.00 57.531 343.97 1466.4 1809.2 0.0000 1.6000 8.0000
39480 0.0000 316.00 57.288 338.94 1466.4 1809.0 0.0000 1.6000 8.0000
39600 0.0000 316.00 57.045 341.96 1466.4 1810.2 0.0000 1.6000 8.0000
39720 0.0000 316.00 56.802 339.96 1466.4 1806.6 0.0000 1.6000 8.0000
39840 0.0000 316.00 56.559 340.54 1466.4 1810.6 0.0000 1.6000 8.0000
39960 0.0000 316.00 56.315 342.41 1466.4 1809.3 0.0000 1.6000 8.0000
40080 0.0000 316.00 56.072 340.43 1466.4 1808.3 0.0000 1.6000 8.0000
40200 0.0000 316.00 55.829 342.41 1466.4 1809.7 0.0000 1.6000 8.0000
40320 0.0000 316.00 55.586 342.43 1466.4 1810.3 0.0000 1.6000 8.0000
40440 0.0000 316.00 55.343 343.29 1466.4 1810.2 0.0000 1.6000 8.0000
40560 0.0000 316.00 55.100 343.39 1466.4 1810.2 0.0000 1.6000 8.0000
40680 0.0000 316.00 54.857 341.33 1466.4 1810.2 0.0000 1.6000 8.0000
40800 0.0000 316.00 54.614 343.37 1466.4 1807.4 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.371 339.52 1466.4 1809.2 0.0000 1.6000 8.0000
41040 0.0000 316.00 54.128 343.68 1466.4 1808.2 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.884 341.01 1466.4 1806.9 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.642 341.32 1466.4 1807.1 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.398 342.69 1466.4 1807.5 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.155 344.03 1466.4 1808.5 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.912 341.18 1466.4 1805.2 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.669 345.99 1466.4 1809.6 0.0000 1.6000 8.0000
41880 0.0000 316.00 52.426 340.25 1466.4 1807.6 0.0000 1.6000 8.0000
42000 0.0000 316.00 52.183 342.75 1466.4 1810.4 0.0000 1.6000 8.0000
42120 0.0000 316.00 51.940 339.26 1466.4 1806.4 0.0000 1.6000 8.0000
42240 0.0000 316.00 51.697 339.91 1466.4 1808.0 0.0000 1.6000 8.0000
42360 0.0000 316.00 51.454 343.24 1466.4 1809.9 0.0000 1.6000 8.0000
42480 0.0000 316.00 51.211 342.57 1466.4 1806.8 0.0000 1.6000 8.0000
42600 0.0000 316.00 50.968 341.87 1466.4 1805.9 0.0000 1.6000 8.0000
42720 0.0000 316.00 50.725 340.97 1466.4 1807.5 0.0000 1.6000 8.0000
42840 0.0000 316.00 50.482 342.97 1466.4 1808.1 0.0000 1.6000 8.0000
42960 0.0000 316.00 50.239 339.95 1466.4 1809.8 0.0000 1.6000 8.0000
43080 0.0000 316.00 49.995 342.62 1466.4 1811.9 0.0000 1.6000 8.0000
43200 0.0000 316.00 49.752 344.15 1466.4 1808.8 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:54+0000 #
#####################################################################
