#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 22.000 9.0000 46.442 27.132 20.883 48.112 0.0000 0.20000 1.0000
2760.0 22.000 9.0000 46.247 26.943 20.883 47.768 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 46.052 27.108 20.883 48.086 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 45.856 26.625 20.883 47.511 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 45.661 27.331 20.883 48.029 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 45.466 26.927 20.883 47.688 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 45.270 26.746 20.883 47.780 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 45.074 27.077 20.883 48.266 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 44.879 26.256 20.883 47.226 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 44.684 27.359 20.883 48.118 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 44.488 27.176 20.883 48.121 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 44.293 27.360 20.883 47.902 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 44.097 27.126 20.883 48.187 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 43.902 26.726 20.883 47.950 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 43.707 26.710 20.883 47.498 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 43.511 27.142 20.883 47.783 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 43.316 26.963 20.883 47.590 0.0000 0.20000 1.0000
4680.0 21.000 10.000 43.120 26.322 23.203 49.530 0.0000 0.20000 1.0000
4800.0 21.000 10.000 42.928 26.634 23.203 50.146 0.0000 0.20000 1.0000
4920.0 20.000 11.000 42.739 26.018 25.523 51.752 0.0000 0.20000 1.0000
5040.0 20.000 11.000 42.550 26.552 25.523 51.720 0.0000 0.20000 1.0000
5160.0 20.000 11.000 42.362 25.945 25.523 51.461 0.0000 0.20000 1.0000
5280.0 20.000 11.000 42.173 26.401 25.523 51.329 0.0000 0.20000 1.0000
5400.0 20.000 11.000 41.984 25.875 25.523 51.177 0.0000 0.20000 1.0000
5520.0 20.000 11.000 41.795 25.962 25.523 51.354 0.0000 0.20000 1.0000
5640.0 19.000 12.000 41.610 25.458 27.844 53.284 0.0000 0.20000 1.0000
5760.0 19.000 12.000 41.425 25.274 27.844 53.100 0.0000 0.20000 1.0000
5880.0 19.000 12.000 41.239 24.822 27.844 52.928 0.0000 0.20000 1.0000
6000.0 19.000 12.000 41.054 25.683 27.844 53.707 0.0000 0.20000 1.0000
6120.0 19.000 12.000 40.869 25.553 27.844 53.465 0.0000 0.20000 1.0000
6240.0 19.000 12.000 40.684 25.432 27.844 53.550 0.0000 0.20000 1.0000
6360.0 19.000 12.000 40.498 25.667 27.844 53.544 0.0000 0.20000 1.0000
6480.0 19.000 12.000 40.313 25.689 27.844 53.155 0.0000 0.20000 1.0000
6600.0 19.000 12.000 40.128 25.462 27.844 53.377 0.0000 0.20000 1.0000
6720.0 19.000 12.000 39.942 26.229 27.844 53.912 0.0000 0.20000 1.0000
6840.0 19.000 12.000 39.757 25.434 27.844 53.083 0.0000 0.20000 1.0000
6960.0 19.000 12.000 39.572 25.950 27.844 53.652 0.0000 0.20000 1.0000
7080.0 19.000 12.000 39.386 25.600 27.844 53.540 0.0000 0.20000 1.0000
7200.0 19.000 12.000 39.200 25.986 27.844 53.600 0.0000 0.20000 1.0000
7320.0 19.000 12.000 39.015 25.328 27.844 53.182 0.0000 0.20000 1.0000
7440.0 18.000 13.000 38.833 25.110 30.164 55.361 0.0000 0.20000 1.0000
7560.0 18.000 13.000 38.651 25.009 30.164 55.260 0.0000 0.20000 1.0000
7680.0 18.000 13.000 38.468 25.592 30.164 55.860 0.0000 0.20000 1.0000
7800.0 17.000 14.000 38.290 24.561 32.484 56.866 0.0000 0.20000 1.0000
7920.0 17.000 14.000 38.111 24.708 32.484 57.159 0.0000 0.20000 1.0000
8040.0 17.000 14.000 37.933 24.577 32.484 57.049 0.0000 0.20000 1.0000
8160.0 17.000 14.000 37.754 24.540 32.484 57.251 0.0000 0.20000 1.0000
8280.0 17.000 14.000 37.575 24.530 32.484 56.806 0.0000 0.20000 1.0000
8400.0 17.000 14.000 37.397 24.584 32.484 57.137 0.0000 0.20000 1.0000
8520.0 16.000 15.000 37.220 24.222 34.805 58.842 0.0000 0.20000 1.0000
8640.0 16.000 15.000 37.044 23.928 34.805 58.889 0.0000 0.20000 1.0000
8760.0 16.000 15.000 36.869 24.467 34.805 59.251 0.0000 0.20000 1.0000
8880.0 16.000 15.000 36.694 24.317 34.805 58.866 0.0000 0.20000 1.0000
9000.0 16.000 15.000 36.518 24.148 34.805 58.837 0.0000 0.20000 1.0000
9120.0 16.000 15.000 36.343 24.357 34.805 59.186 0.0000 0.20000 1.0000
9240.0 16.000 15.000 36.168 24.412 34.805 58.987 0.0000 0.20000 1.0000
9360.0 16.000 15.000 35.992 24.478 34.805 58.850 0.0000 0.20000 1.0000
9480.0 16.000 15.000 35.817 24.493 34.805 59.235 0.0000 0.20000 1.0000
9600.0 16.000 15.000 35.641 24.051 34.805 58.804 0.0000 0.20000 1.0000
9720.0 15.000 16.000 35.466 23.720 37.125 60.924 0.0000 0.20000 1.0000
9840.0 15.000 16.000 35.294 23.905 37.125 61.369 0.0000 0.20000 1.0000
9960.0 15.000 16.000 35.122 23.806 37.125 60.591 0.0000 0.20000 1.0000
10080 14.000 17.000 34.952 23.652 39.445 63.161 0.0000 0.20000 1.0000
10200 14.000 17.000 34.783 22.998 39.445 62.770 0.0000 0.20000 1.0000
10320 14.000 17.000 34.614 23.838 39.445 62.892 0.0000 0.20000 1.0000
10440 14.000 17.000 34.446 23.761 39.445 63.203 0.0000 0.20000 1.0000
10560 14.000 17.000 34.277 23.048 39.445 62.365 0.0000 0.20000 1.0000
10680 14.000 17.000 34.108 23.308 39.445 63.130 0.0000 0.20000 1.0000
10800 14.000 17.000 33.939 23.155 39.445 62.675 0.0000 0.20000 1.0000
10920 14.000 17.000 33.771 23.269 39.445 62.274 0.0000 0.20000 1.0000
11040 14.000 17.000 33.601 23.031 39.445 63.031 0.0000 0.20000 1.0000
11160 14.000 17.000 33.433 23.228 39.445 62.654 0.0000 0.20000 1.0000
11280 14.000 17.000 33.265 23.251 39.445 62.751 0.0000 0.20000 1.0000
11400 14.000 17.000 33.096 23.093 39.445 62.568 0.0000 0.20000 1.0000
11520 14.000 17.000 32.928 23.544 39.445 62.765 0.0000 0.20000 1.0000
11640 14.000 17.000 32.759 23.155 39.445 62.633 0.0000 0.20000 1.0000
11760 14.000 17.000 32.590 23.403 39.445 62.948 0.0000 0.20000 1.0000
11880 14.000 17.000 32.422 23.256 39.445 62.942 0.0000 0.20000 1.0000
12000 14.000 17.000 32.254 23.386 39.445 62.740 0.0000 0.20000 1.0000
12120 13.000 18.000 32.085 22.884 41.766 64.509 0.0000 0.20000 1.0000
12240 13.000 18.000 31.920 22.724 41.766 64.262 0.0000 0.20000 1.0000
12360 13.000 18.000 31.755 22.840 41.766 64.834 0.0000 0.20000 1.0000
12480 13.000 18.000 31.590 22.556 41.766 64.408 0.0000 0.20000 1.0000
12600 13.000 18.000 31.425 22.702 41.766 64.410 0.0000 0.20000 1.0000
12720 12.000 19.000 31.262 22.770 44.086 66.263 0.0000 0.20000 1.0000
12840 12.000 19.000 31.100 22.531 44.086 66.595 0.0000 0.20000 1.0000
12960 12.000 19.000 30.938 22.659 44.086 66.566 0.0000 0.20000 1.0000
13080 12.000 19.000 30.777 22.252 44.086 66.381 0.0000 0.20000 1.0000
13200 12.000 19.000 30.615 22.394 44.086 66.020 0.0000 0.20000 1.0000
13320 12.000 19.000 30.453 22.280 44.086 66.328 0.0000 0.20000 1.0000
13440 12.000 19.000 30.291 22.326 44.086 66.192 0.0000 0.20000 1.0000
13560 12.000 19.000 30.129 22.714 44.086 66.898 0.0000 0.20000 1.0000
13680 12.000 19.000 29.967 22.558 44.086 66.802 0.0000 0.20000 1.0000
13800 12.000 19.000 29.805 22.338 44.086 66.300 0.0000 0.20000 1.0000
13920 11.000 20.000 29.647 22.128 46.406 68.395 0.0000 0.20000 1.0000
14040 11.000 20.000 29.488 21.691 46.406 68.136 0.0000 0.20000 1.0000
14160 11.000 20.000 29.330 21.752 46.406 68.029 0.0000 0.20000 1.0000
14280 10.000 20.000 29.250 20.649 46.406 67.167 1.0000 0.20000 1.0000
14400 9.0000 21.000 29.209 20.351 48.727 69.152 1.0000 0.20000 1.0000
14520 9.0000 21.000 29.169 20.850 48.727 69.286 1.0000 0.20000 1.0000
14640 9.0000 21.000 29.128 20.278 48.727 68.856 1.0000 0.20000 1.0000
14760 9.0000 21.000 29.088 20.113 48.727 69.179 1.0000 0.20000 1.0000
14880 9.0000 21.000 29.048 20.290 48.727 69.400 1.0000 0.20000 1.0000
15000 9.0000 21.000 29.008 20.638 48.727 69.269 1.0000 0.20000 1.0000
15120 9.0000 21.000 28.968 20.677 48.727 69.145 1.0000 0.20000 1.0000
15240 9.0000 21.000 28.928 20.504 48.727 69.181 1.0000 0.20000 1.0000
15360 8.0000 22.000 28.889 20.315 51.047 71.077 1.0000 0.20000 1.0000
15480 7.0000 23.000 28.853 19.691 53.367 72.884 1.0000 0.20000 1.0000
15600 7.0000 23.000 28.819 19.531 53.367 72.905 1.0000 0.20000 1.0000
15720 7.0000 23.000 28.785 19.643 53.367 73.022 1.0000 0.20000 1.0000
15840 7.0000 23.000 28.752 19.308 53.367 73.056 1.0000 0.20000 1.0000
15960 7.0000 23.000 28.718 19.818 53.367 72.996 1.0000 0.20000 1.0000
16080 7.0000 23.000 28.684 19.702 53.367 72.997 1.0000 0.20000 1.0000
16200 7.0000 23.000 28.651 19.628 53.367 72.859 1.0000 0.20000 1.0000
16320 7.0000 23.000 28.617 19.666 53.367 73.211 1.0000 0.20000 1.0000
16440 7.0000 23.000 28.583 19.461 53.367 72.814 1.0000 0.20000 1.0000
16560 7.0000 23.000 28.550 19.605 53.367 72.942 1.0000 0.20000 1.0000
16680 7.0000 23.000 28.516 19.267 53.367 72.709 1.0000 0.20000 1.0000
16800 8.0000 23.000 28.482 19.339 53.367 72.648 1.0000 0.20000 1.0000
16920 8.0000 23.000 28.449 19.400 53.367 73.036 1.0000 0.20000 1.0000
17040 8.0000 23.000 28.415 19.479 53.367 72.744 1.0000 0.20000 1.0000
17160 8.0000 23.000 28.381 19.395 53.367 72.668 1.0000 0.20000 1.0000
17280 8.0000 23.000 28.348 19.685 53.367 72.873 1.0000 0.20000 1.0000
17400 8.0000 23.000 28.314 19.166 53.367 72.671 1.0000 0.20000 1.0000
17520 8.0000 23.000 28.280 19.591 53.367 72.788 1.0000 0.20000 1.0000
17640 8.0000 23.000 28.247 19.553 53.367 72.912 1.0000 0.20000 1.0000
17760 8.0000 23.000 28.181 20.647 53.367 74.079 0.0000 0.20000 1.0000
17880 8.0000 23.000 28.033 20.359 53.367 73.615 0.0000 0.20000 1.0000
18000 8.0000 23.000 27.885 20.449 53.367 73.621 0.0000 0.20000 1.0000
18120 8.0000 23.000 27.737 20.659 53.367 73.781 0.0000 0.20000 1.0000
18240 8.0000 23.000 27.589 20.185 53.367 74.192 0.0000 0.20000 1.0000
18360 8.0000 23.000 27.441 20.466 53.367 73.450 0.0000 0.20000 1.0000
18480 8.0000 23.000 27.292 20.256 53.367 73.584 0.0000 0.20000 1.0000
18600 8.0000 23.000 27.143 20.452 53.367 73.807 0.0000 0.20000 1.0000
18720 8.0000 23.000 26.995 20.486 53.367 74.007 0.0000 0.20000 1.0000
18840 8.0000 23.000 26.847 20.073 53.367 73.819 0.0000 0.20000 1.0000
18960 7.0000 24.000 26.702 19.676 55.688 75.427 0.0000 0.20000 1.0000
19080 7.0000 24.000 26.556 19.769 55.688 75.235 0.0000 0.20000 1.0000
19200 6.0000 25.000 26.414 19.290 58.008 77.345 0.0000 0.20000 1.0000
19320 6.0000 25.000 26.272 19.483 58.008 77.573 0.0000 0.20000 1.0000
19440 6.0000 25.000 26.130 19.683 58.008 78.110 0.0000 0.20000 1.0000
19560 6.0000 25.000 25.988 19.480 58.008 77.658 0.0000 0.20000 1.0000
19680 6.0000 25.000 25.847 19.442 58.008 77.780 0.0000 0.20000 1.0000
19800 6.0000 25.000 25.705 19.882 58.008 77.824 0.0000 0.20000 1.0000
19920 6.0000 25.000 25.563 19.541 58.008 77.745 0.0000 0.20000 1.0000
20040 6.0000 25.000 25.421 19.268 58.008 77.547 0.0000 0.20000 1.0000
20160 6.0000 25.000 25.280 19.181 58.008 77.208 0.0000 0.20000 1.0000
20280 6.0000 25.000 25.139 19.793 58.008 77.647 0.0000 0.20000 1.0000
20400 6.0000 25.000 24.997 19.657 58.008 77.449 0.0000 0.20000 1.0000
20520 6.0000 23.000 25.028 18.750 53.367 72.214 2.0000 0.20000 1.0000
20640 6.0000 23.000 25.109 18.702 53.367 72.277 2.0000 0.20000 1.0000
20760 6.0000 23.000 25.190 18.484 53.367 72.373 2.0000 0.20000 1.0000
20880 6.0000 23.000 25.271 18.650 53.367 72.136 2.0000 0.20000 1.0000
21000 6.0000 23.000 25.353 18.248 53.367 71.797 2.0000 0.20000 1.0000
21120 6.0000 23.000 25.434 18.402 53.367 71.717 2.0000 0.20000 1.0000
21240 6.0000 23.000 25.515 18.126 53.367 71.595 2.0000 0.20000 1.0000
21360 6.0000 23.000 25.596 18.150 53.367 71.903 2.0000 0.20000 1.0000
21480 6.0000 23.000 25.678 18.376 53.367 71.843 2.0000 0.20000 1.0000
21600 6.0000 23.000 25.759 18.661 53.367 71.870 2.0000 0.20000 1.0000
21720 6.0000 23.000 25.840 18.327 53.367 71.831 2.0000 0.20000 1.0000
21840 6.0000 23.000 25.922 18.545 53.367 71.826 2.0000 0.20000 1.0000
21960 6.0000 23.000 26.003 18.242 53.367 72.026 2.0000 0.20000 1.0000
22080 6.0000 23.000 26.084 18.259 53.367 71.660 2.0000 0.20000 1.0000
22200 6.0000 23.000 26.165 18.768 53.367 72.139 2.0000 0.20000 1.0000
22320 6.0000 23.000 26.246 18.554 53.367 71.971 2.0000 0.20000 1.0000
22440 6.0000 23.000 26.327 18.664 53.367 71.948 2.0000 0.20000 1.0000
22560 6.0000 23.000 26.408 18.543 53.367 71.649 2.0000 0.20000 1.0000
22680 6.0000 23.000 26.489 18.315 53.367 71.551 2.0000 0.20000 1.0000
22800 6.0000 23.000 26.570 18.074 53.367 71.702 2.0000 0.20000 1.0000
22920 8.0000 23.000 26.651 18.397 53.367 71.900 2.0000 0.20000 1.0000
23040 8.0000 23.000 26.732 18.621 53.367 71.934 2.0000 0.20000 1.0000
23160 8.0000 23.000 26.814 18.526 53.367 71.667 2.0000 0.20000 1.0000
23280 8.0000 23.000 26.895 18.361 53.367 71.959 2.0000 0.20000 1.0000
23400 8.0000 23.000 26.976 18.401 53.367 71.514 2.0000 0.20000 1.0000
23520 8.0000 23.000 26.991 19.523 53.367 72.919 1.0000 0.20000 1.0000
23640 8.0000 23.000 26.957 19.692 53.367 72.984 1.0000 0.20000 1.0000
23760 8.0000 23.000 26.854 20.169 53.367 73.873 0.0000 0.20000 1.0000
23880 8.0000 23.000 26.706 20.121 53.367 73.670 0.0000 0.20000 1.0000
24000 8.0000 23.000 26.558 20.647 53.367 73.747 0.0000 0.20000 1.0000
24120 8.0000 23.000 26.410 20.716 53.367 73.990 0.0000 0.20000 1.0000
24240 7.0000 24.000 26.262 20.387 55.688 76.121 0.0000 0.20000 1.0000
24360 7.0000 24.000 26.117 20.265 55.688 75.934 0.0000 0.20000 1.0000
24480 7.0000 24.000 25.971 20.121 55.688 75.901 0.0000 0.20000 1.0000
24600 7.0000 24.000 25.827 20.504 55.688 75.838 0.0000 0.20000 1.0000
24720 7.0000 24.000 25.682 19.735 55.688 75.309 0.0000 0.20000 1.0000
24840 7.0000 24.000 25.537 20.084 55.688 75.921 0.0000 0.20000 1.0000
24960 7.0000 24.000 25.392 20.254 55.688 75.766 0.0000 0.20000 1.0000
25080 7.0000 24.000 25.246 20.036 55.688 75.714 0.0000 0.20000 1.0000
25200 7.0000 24.000 25.101 20.332 55.688 75.868 0.0000 0.20000 1.0000
25320 7.0000 24.000 24.956 19.855 55.688 75.562 0.0000 0.20000 1.0000
25440 7.0000 24.000 24.811 19.693 55.688 75.619 0.0000 0.20000 1.0000
25560 7.0000 24.000 24.666 20.208 55.688 75.909 0.0000 0.20000 1.0000
25680 7.0000 23.000 24.617 19.590 53.367 72.954 1.0000 0.20000 1.0000
25800 7.0000 23.000 24.583 19.625 53.367 72.898 1.0000 0.20000 1.0000
25920 7.0000 23.000 24.550 19.810 53.367 73.163 1.0000 0.20000 1.0000
26040 7.0000 23.000 24.516 19.521 53.367 72.828 1.0000 0.20000 1.0000
26160 7.0000 23.000 24.483 19.374 53.367 72.417 1.0000 0.20000 1.0000
26280 7.0000 23.000 24.449 19.467 53.367 72.878 1.0000 0.20000 1.0000
26400 7.0000 23.000 24.416 19.756 53.367 73.159 1.0000 0.20000 1.0000
26520 7.0000 22.000 24.454 18.768 51.047 70.157 2.0000 0.20000 1.0000
26640 7.0000 22.000 24.532 18.971 51.047 69.861 2.0000 0.20000 1.0000
26760 7.0000 22.000 24.611 19.449 51.047 70.167 2.0000 0.20000 1.0000
26880 7.0000 22.000 24.688 18.917 51.047 70.100 2.0000 0.20000 1.0000
27000 7.0000 22.000 24.766 18.958 51.047 69.823 2.0000 0.20000 1.0000
27120 7.0000 22.000 24.844 19.248 51.047 70.230 2.0000 0.20000 1.0000
27240 7.0000 22.000 24.922 18.731 51.047 69.881 2.0000 0.20000 1.0000
27360 7.0000 22.000 25.000 18.704 51.047 69.904 2.0000 0.20000 1.0000
27480 7.0000 22.000 25.078 19.126 51.047 69.473 2.0000 0.20000 1.0000
27600 7.0000 22.000 25.156 18.861 51.047 69.892 2.0000 0.20000 1.0000
27720 7.0000 22.000 25.233 19.007 51.047 69.879 2.0000 0.20000 1.0000
27840 7.0000 22.000 25.311 19.009 51.047 69.887 2.0000 0.20000 1.0000
27960 7.0000 22.000 25.389 19.129 51.047 70.107 2.0000 0.20000 1.0000
28080 8.0000 22.000 25.467 19.133 51.047 69.959 2.0000 0.20000 1.0000
28200 8.0000 22.000 25.545 18.719 51.047 69.998 2.0000 0.20000 1.0000
28320 8.0000 22.000 25.622 18.572 51.047 69.893 2.0000 0.20000 1.0000
28440 8.0000 22.000 25.700 18.606 51.047 69.540 2.0000 0.20000 1.0000
28560 8.0000 22.000 25.778 19.006 51.047 70.172 2.0000 0.20000 1.0000
28680 7.0000 22.000 25.855 18.807 51.047 69.891 2.0000 0.20000 1.0000
28800 8.0000 22.000 25.933 19.030 51.047 69.969 2.0000 0.20000 1.0000
28920 7.0000 22.000 26.011 18.964 51.047 70.100 2.0000 0.20000 1.0000
29040 9.0000 22.000 26.084 20.154 51.047 70.932 1.0000 0.20000 1.0000
29160 9.0000 22.000 26.012 20.843 51.047 71.713 0.0000 0.20000 1.0000
29280 9.0000 22.000 25.861 20.807 51.047 71.844 0.0000 0.20000 1.0000
29400 9.0000 22.000 25.709 20.968 51.047 72.033 0.0000 0.20000 1.0000
29520 9.0000 21.000 25.648 20.483 48.727 69.402 1.0000 0.20000 1.0000
29640 9.0000 21.000 25.608 20.246 48.727 68.649 1.0000 0.20000 1.0000
29760 9.0000 21.000 25.568 20.577 48.727 69.402 1.0000 0.20000 1.0000
29880 9.0000 21.000 25.527 20.147 48.727 68.571 1.0000 0.20000 1.0000
30000 9.0000 20.000 25.500 19.941 46.406 66.468 2.0000 0.20000 1.0000
30120 9.0000 20.000 25.571 19.880 46.406 66.184 2.0000 0.20000 1.0000
30240 9.0000 20.000 25.642 19.840 46.406 65.840 2.0000 0.20000 1.0000
30360 9.0000 20.000 25.713 19.763 46.406 66.068 2.0000 0.20000 1.0000
30480 9.0000 19.000 25.855 19.685 44.086 63.761 3.0000 0.20000 1.0000
30600 9.0000 19.000 26.038 19.074 44.086 63.388 3.0000 0.20000 1.0000
30720 9.0000 19.000 26.220 18.989 44.086 63.102 3.0000 0.20000 1.0000
30840 9.0000 19.000 26.403 19.046 44.086 63.149 3.0000 0.20000 1.0000
30960 9.0000 19.000 26.585 19.320 44.086 63.474 3.0000 0.20000 1.0000
31080 9.0000 19.000 26.768 19.133 44.086 63.068 3.0000 0.20000 1.0000
31200 9.0000 19.000 26.951 19.589 44.086 63.660 3.0000 0.20000 1.0000
31320 9.0000 18.000 27.143 19.046 41.766 60.502 4.0000 0.20000 1.0000
31440 9.0000 18.000 27.437 18.659 41.766 60.478 4.0000 0.20000 1.0000
31560 9.0000 18.000 27.730 18.661 41.766 60.187 4.0000 0.20000 1.0000
31680 9.0000 18.000 28.024 19.099 41.766 60.737 4.0000 0.20000 1.0000
31800 9.0000 18.000 28.319 18.320 41.766 60.479 4.0000 0.20000 1.0000
31920 10.000 18.000 28.613 18.392 41.766 60.448 4.0000 0.20000 1.0000
32040 10.000 18.000 28.907 19.066 41.766 60.740 4.0000 0.20000 1.0000
32160 10.000 18.000 29.202 18.491 41.766 60.632 4.0000 0.20000 1.0000
32280 10.000 18.000 29.496 18.622 41.766 60.403 4.0000 0.20000 1.0000
32400 9.0000 19.000 29.793 18.380 44.086 62.544 4.0000 0.20000 1.0000
32520 10.000 19.000 30.043 19.408 44.086 63.573 3.0000 0.20000 1.0000
32640 10.000 19.000 30.226 19.568 44.086 63.568 3.0000 0.20000 1.0000
32760 10.000 19.000 30.409 19.404 44.086 63.867 3.0000 0.20000 1.0000
32880 10.000 19.000 30.591 19.323 44.086 63.434 3.0000 0.20000 1.0000
33000 11.000 18.000 30.803 18.791 41.766 60.575 4.0000 0.20000 1.0000
33120 11.000 18.000 31.027 19.739 41.766 61.476 3.0000 0.20000 1.0000
33240 11.000 18.000 31.206 20.515 41.766 62.263 3.0000 0.20000 1.0000
33360 11.000 18.000 31.385 19.909 41.766 61.709 3.0000 0.20000 1.0000
33480 11.000 18.000 31.565 19.937 41.766 61.712 3.0000 0.20000 1.0000
33600 11.000 18.000 31.665 20.664 41.766 62.664 2.0000 0.20000 1.0000
33720 11.000 18.000 31.729 20.883 41.766 62.500 2.0000 0.20000 1.0000
33840 12.000 18.000 31.794 20.916 41.766 62.744 2.0000 0.20000 1.0000
33960 12.000 18.000 31.858 20.841 41.766 62.276 2.0000 0.20000 1.0000
34080 12.000 18.000 31.922 20.869 41.766 62.912 2.0000 0.20000 1.0000
34200 12.000 17.000 32.076 20.074 39.445 59.678 3.0000 0.20000 1.0000
34320 12.000 16.000 32.349 19.806 37.125 56.885 4.0000 0.20000 1.0000
34440 11.000 17.000 32.636 19.326 39.445 58.855 4.0000 0.20000 1.0000
34560 11.000 17.000 32.927 19.443 39.445 58.767 4.0000 0.20000 1.0000
34680 11.000 17.000 33.218 19.437 39.445 58.328 4.0000 0.20000 1.0000
34800 11.000 17.000 33.508 19.482 39.445 58.612 4.0000 0.20000 1.0000
34920 11.000 17.000 33.709 19.884 39.445 59.564 3.0000 0.20000 1.0000
35040 11.000 17.000 33.885 20.259 39.445 59.721 3.0000 0.20000 1.0000
35160 11.000 16.000 34.131 19.857 37.125 56.829 4.0000 0.20000 1.0000
35280 11.000 16.000 34.418 19.710 37.125 56.811 4.0000 0.20000 1.0000
35400 11.000 16.000 34.706 19.609 37.125 56.762 4.0000 0.20000 1.0000
35520 12.000 16.000 34.993 19.789 37.125 56.870 4.0000 0.20000 1.0000
35640 12.000 15.000 35.319 19.377 34.805 54.140 5.0000 0.20000 1.0000
35760 12.000 15.000 35.718 19.136 34.805 54.036 5.0000 0.20000 1.0000
35880 12.000 15.000 36.117 19.147 34.805 53.815 5.0000 0.20000 1.0000
36000 12.000 14.000 36.514 20.025 32.484 52.270 5.0000 0.20000 1.0000
36120 11.000 15.000 36.911 18.952 34.805 54.023 5.0000 0.20000 1.0000
36240 11.000 15.000 37.310 19.337 34.805 54.010 5.0000 0.20000 1.0000
36360 11.000 15.000 37.708 19.143 34.805 54.107 5.0000 0.20000 1.0000
36480 11.000 15.000 38.107 19.437 34.805 54.150 5.0000 0.20000 1.0000
36600 10.000 16.000 38.508 18.738 37.125 56.299 5.0000 0.20000 1.0000
36720 11.000 16.000 38.903 19.780 37.125 56.918 4.0000 0.20000 1.0000
36840 12.000 16.000 39.190 19.644 37.125 56.481 4.0000 0.20000 1.0000
36960 12.000 16.000 39.477 19.511 37.125 56.891 4.0000 0.20000 1.0000
37080 12.000 16.000 39.764 19.586 37.125 56.950 4.0000 0.20000 1.0000
37200 12.000 16.000 40.052 19.462 37.125 56.724 4.0000 0.20000 1.0000
37320 12.000 16.000 40.340 19.679 37.125 56.921 4.0000 0.20000 1.0000
37440 12.000 16.000 40.627 19.812 37.125 57.172 4.0000 0.20000 1.0000
