#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 188.00 0.0000 46.846 1502.5 0.0000 1505.6 129.00 0.0000 0.0000
35640 187.00 0.0000 47.111 1508.2 0.0000 1508.7 129.00 0.0000 0.0000
35760 183.00 0.0000 47.443 1474.9 0.0000 1469.5 133.00 0.0000 0.0000
35880 186.00 0.0000 47.768 1490.0 0.0000 1494.3 130.00 0.0000 0.0000
36000 190.00 0.0000 48.059 1529.4 0.0000 1529.5 127.00 0.0000 0.0000
36120 196.00 0.0000 48.265 1580.8 0.0000 1576.5 120.00 0.0000 0.0000
36240 201.00 0.0000 48.377 1619.3 0.0000 1618.7 115.00 0.0000 0.0000
36360 205.00 0.0000 48.411 1646.2 0.0000 1649.1 111.00 0.0000 0.0000
36480 208.00 0.0000 48.386 1676.7 0.0000 1683.6 108.00 0.0000 0.0000
36600 212.00 0.0000 48.307 1701.4 0.0000 1701.5 104.00 0.0000 0.0000
36720 210.00 0.0000 48.194 1679.0 0.0000 1681.8 106.00 0.0000 0.0000
36840 206.00 0.0000 48.149 1659.1 0.0000 1655.9 110.00 0.0000 0.0000
36960 210.00 0.0000 48.120 1690.5 0.0000 1692.9 106.00 0.0000 0.0000
37080 209.00 0.0000 48.039 1682.8 0.0000 1687.3 107.00 0.0000 0.0000
37200 207.00 0.0000 47.980 1667.2 0.0000 1663.4 109.00 0.0000 0.0000
37320 210.00 0.0000 47.941 1695.9 0.0000 1693.0 106.00 0.0000 0.0000
37440 211.00 0.0000 47.856 1690.3 0.0000 1693.1 105.00 0.0000 0.0000
37560 209.00 0.0000 47.770 1673.6 0.0000 1672.7 107.00 0.0000 0.0000
37680 211.00 0.0000 47.674 1703.2 0.0000 1690.3 105.00 0.0000 0.0000
37800 206.00 0.0000 47.640 1654.9 0.0000 1658.1 110.00 0.0000 0.0000
37920 206.00 0.0000 47.633 1662.9 0.0000 1666.7 110.00 0.0000 0.0000
38040 209.00 0.0000 47.592 1670.1 0.0000 1670.3 107.00 0.0000 0.0000
38160 209.00 0.0000 47.499 1677.6 0.0000 1676.4 107.00 0.0000 0.0000
38280 211.00 0.0000 47.397 1704.6 0.0000 1700.7 105.00 0.0000 0.0000
38400 213.00 0.0000 47.284 1712.2 0.0000 1713.5 103.00 0.0000 0.0000
38520 216.00 0.0000 47.093 1727.1 0.0000 1733.5 100.00 0.0000 0.0000
38640 222.00 0.0000 46.880 1791.7 0.0000 1791.8 94.000 0.0000 0.0000
38760 227.00 0.0000 46.550 1815.3 0.0000 1828.0 89.000 0.0000 0.0000
38880 232.00 0.0000 46.139 1856.1 0.0000 1856.2 84.000 0.0000 0.0000
39000 231.00 0.0000 45.697 1850.1 0.0000 1850.8 85.000 0.0000 0.0000
39120 233.00 0.0000 45.291 1881.4 0.0000 1886.8 83.000 0.0000 0.0000
39240 231.00 0.0000 44.839 1860.6 0.0000 1867.6 85.000 0.0000 0.0000
39360 226.00 0.0000 44.444 1814.9 0.0000 1804.2 90.000 0.0000 0.0000
39480 222.00 0.0000 44.142 1789.6 0.0000 1793.1 94.000 0.0000 0.0000
39600 227.00 0.0000 43.844 1826.3 0.0000 1821.4 89.000 0.0000 0.0000
39720 225.00 0.0000 43.521 1813.2 0.0000 1808.6 91.000 0.0000 0.0000
39840 225.00 0.0000 43.205 1800.0 0.0000 1809.0 91.000 0.0000 0.0000
39960 227.00 0.0000 42.876 1827.5 0.0000 1820.0 89.000 0.0000 0.0000
40080 226.00 0.0000 42.508 1815.0 0.0000 1829.3 90.000 0.0000 0.0000
40200 226.00 0.0000 42.171 1811.1 0.0000 1808.4 90.000 0.0000 0.0000
40320 220.00 0.0000 41.891 1779.6 0.0000 1774.6 96.000 0.0000 0.0000
40440 219.00 0.0000 41.650 1760.9 0.0000 1758.9 97.000 0.0000 0.0000
40560 218.00 0.0000 41.441 1758.6 0.0000 1756.6 98.000 0.0000 0.0000
40680 215.00 0.0000 41.232 1724.6 0.0000 1729.9 101.00 0.0000 0.0000
40800 212.00 0.0000 41.092 1702.5 0.0000 1698.4 104.00 0.0000 0.0000
40920 211.00 0.0000 41.013 1695.5 0.0000 1694.3 105.00 0.0000 0.0000
41040 209.00 0.0000 40.928 1676.1 0.0000 1680.9 107.00 0.0000 0.0000
41160 205.00 0.0000 40.910 1645.0 0.0000 1652.7 111.00 0.0000 0.0000
41280 205.00 0.0000 40.900 1656.2 0.0000 1649.6 111.00 0.0000 0.0000
41400 206.00 0.0000 40.906 1659.6 0.0000 1652.8 110.00 0.0000 0.0000
41520 207.00 0.0000 40.879 1665.2 0.0000 1663.4 109.00 0.0000 0.0000
41640 204.00 0.0000 40.869 1638.7 0.0000 1635.5 112.00 0.0000 0.0000
41760 200.00 0.0000 40.914 1609.9 0.0000 1608.7 116.00 0.0000 0.0000
41880 197.00 0.0000 41.028 1585.6 0.0000 1588.8 119.00 0.0000 0.0000
42000 199.00 0.0000 41.144 1598.0 0.0000 1605.3 117.00 0.0000 0.0000
42120 198.00 0.0000 41.257 1579.6 0.0000 1580.6 118.00 0.0000 0.0000
42240 193.00 0.0000 41.413 1553.5 0.0000 1547.5 123.00 0.0000 0.0000
42360 194.00 0.0000 41.609 1557.9 0.0000 1540.3 122.00 0.0000 0.0000
42480 192.00 0.0000 41.812 1543.4 0.0000 1544.1 124.00 0.0000 0.0000
42600 194.00 0.0000 42.030 1561.3 0.0000 1558.4 122.00 0.0000 0.0000
42720 202.00 0.0000 42.106 1626.1 0.0000 1627.5 114.00 0.0000 0.0000
42840 196.00 0.0000 42.200 1572.9 0.0000 1572.4 121.00 0.0000 0.0000
42960 193.00 0.0000 42.398 1545.2 0.0000 1553.2 123.00 0.0000 0.0000
43080 193.00 0.0000 42.589 1545.7 0.0000 1546.5 123.00 0.0000 0.0000
43200 190.00 0.0000 42.816 1534.8 0.0000 1533.1 126.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:39+0000 #
#####################################################################
