#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.363 28.002 0.0000 28.494 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.386 29.354 0.0000 29.145 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.371 30.316 0.0000 30.405 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.261 30.325 0.0000 30.292 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.150 29.889 0.0000 29.980 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.039 30.033 0.0000 29.836 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.928 30.295 0.0000 30.357 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.814 29.869 0.0000 30.193 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.588 31.817 0.0000 31.518 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.362 31.108 0.0000 31.428 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.136 30.976 0.0000 31.016 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.911 31.470 0.0000 31.487 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.685 31.180 0.0000 31.038 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.479 30.278 0.0000 30.395 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.368 30.216 0.0000 30.007 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.257 29.912 0.0000 30.072 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.146 30.374 0.0000 30.415 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.035 30.443 0.0000 30.196 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.924 30.298 0.0000 30.353 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.812 30.072 0.0000 30.209 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.701 30.277 0.0000 30.479 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.591 30.017 0.0000 29.877 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.480 30.157 0.0000 30.299 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.369 30.075 0.0000 30.369 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.258 29.815 0.0000 29.971 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.147 30.190 0.0000 30.329 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.036 30.323 0.0000 30.430 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.925 30.348 0.0000 29.581 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.815 30.264 0.0000 30.299 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.704 30.097 0.0000 30.243 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.593 29.831 0.0000 29.996 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.482 30.253 0.0000 30.386 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.372 29.789 0.0000 30.267 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.261 30.025 0.0000 29.583 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.150 29.610 0.0000 30.259 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.039 30.375 0.0000 30.147 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.928 30.404 0.0000 30.225 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.818 30.283 0.0000 29.632 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.619 31.164 0.0000 31.308 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.394 31.400 0.0000 31.379 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.168 31.169 0.0000 31.423 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.943 31.023 0.0000 31.237 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.717 31.172 0.0000 30.912 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.491 31.289 0.0000 31.531 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.266 30.800 0.0000 30.819 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.040 31.275 0.0000 31.070 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.815 31.320 0.0000 31.253 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.589 31.034 0.0000 31.126 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.363 30.855 0.0000 30.946 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.137 31.063 0.0000 31.083 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.911 31.102 0.0000 30.937 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.685 31.501 0.0000 31.085 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.460 31.090 0.0000 31.320 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.276 29.858 0.0000 30.125 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.165 29.951 0.0000 30.110 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.054 30.292 0.0000 30.448 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.944 30.392 0.0000 29.625 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.834 29.839 0.0000 30.125 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.723 29.897 0.0000 29.907 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:32+0000 #
#####################################################################
