#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.290 49.843 0.0000 49.826 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.177 50.423 0.0000 50.209 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.064 50.211 0.0000 50.450 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.476 0.0000 50.448 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.499 0.0000 50.282 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.385 0.0000 50.240 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 50.520 0.0000 50.534 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 50.593 0.0000 50.442 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.387 50.431 0.0000 50.201 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.274 50.495 0.0000 50.388 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 50.222 0.0000 50.162 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 50.157 0.0000 50.399 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.291 0.0000 49.952 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.823 50.374 0.0000 50.332 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.710 50.191 0.0000 50.194 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.597 50.542 0.0000 50.329 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.484 50.628 0.0000 49.903 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.376 49.655 0.0000 49.742 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.298 49.654 0.0000 49.948 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.219 49.734 0.0000 49.532 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.141 49.562 0.0000 49.590 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.063 49.827 0.0000 49.516 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.984 49.703 0.0000 49.650 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.906 49.670 0.0000 49.826 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.827 49.966 0.0000 49.904 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.749 49.671 0.0000 49.751 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.701 49.234 0.0000 49.241 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.657 49.167 0.0000 49.348 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.613 49.539 0.0000 49.453 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.569 49.111 0.0000 49.395 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.525 49.456 0.0000 49.589 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.481 49.390 0.0000 48.890 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.437 49.429 0.0000 49.257 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.393 49.294 0.0000 49.122 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.349 49.218 0.0000 48.946 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.305 49.182 0.0000 49.321 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.261 49.412 0.0000 49.487 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.217 49.237 0.0000 49.379 2.0000 0.0000 0.0000
12000 98.000 0.0000 49.173 49.045 0.0000 48.999 2.0000 0.0000 0.0000
12120 98.000 0.0000 49.130 49.373 0.0000 49.275 2.0000 0.0000 0.0000
12240 98.000 0.0000 49.086 49.036 0.0000 49.148 2.0000 0.0000 0.0000
12360 97.000 0.0000 49.061 48.705 0.0000 48.664 3.0000 0.0000 0.0000
12480 97.000 0.0000 49.051 48.851 0.0000 48.787 3.0000 0.0000 0.0000
12600 97.000 0.0000 49.042 48.361 0.0000 48.751 3.0000 0.0000 0.0000
12720 98.000 0.0000 49.002 49.090 0.0000 49.484 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.958 49.484 0.0000 49.311 2.0000 0.0000 0.0000
12960 98.000 0.0000 48.914 49.299 0.0000 49.249 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.871 49.725 0.0000 49.441 2.0000 0.0000 0.0000
13200 98.000 0.0000 48.827 49.047 0.0000 49.010 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.783 48.994 0.0000 49.169 2.0000 0.0000 0.0000
13440 98.000 0.0000 48.739 49.197 0.0000 49.222 2.0000 0.0000 0.0000
13560 98.000 0.0000 48.695 49.403 0.0000 49.495 2.0000 0.0000 0.0000
13680 98.000 0.0000 48.651 49.598 0.0000 49.362 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.607 49.152 0.0000 48.834 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.541 49.584 0.0000 49.863 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.462 49.816 0.0000 50.094 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.384 50.072 0.0000 50.083 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.306 50.047 0.0000 49.972 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.227 49.947 0.0000 49.874 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.149 49.406 0.0000 49.275 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.070 49.868 0.0000 50.084 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.002 49.240 0.0000 49.338 2.0000 0.0000 0.0000
14880 98.000 0.0000 47.958 49.572 0.0000 49.451 2.0000 0.0000 0.0000
15000 98.000 0.0000 47.914 49.223 0.0000 49.500 2.0000 0.0000 0.0000
15120 97.000 0.0000 47.872 48.726 0.0000 49.098 3.0000 0.0000 0.0000
15240 97.000 0.0000 47.862 48.942 0.0000 48.867 3.0000 0.0000 0.0000
15360 97.000 0.0000 47.853 49.113 0.0000 48.844 3.0000 0.0000 0.0000
15480 97.000 0.0000 47.843 48.536 0.0000 48.468 3.0000 0.0000 0.0000
15600 96.000 0.0000 47.837 48.607 0.0000 48.571 4.0000 0.0000 0.0000
15720 96.000 0.0000 47.862 47.872 0.0000 48.459 4.0000 0.0000 0.0000
15840 96.000 0.0000 47.887 48.127 0.0000 47.961 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.880 48.566 0.0000 48.491 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.870 48.836 0.0000 48.742 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.861 49.030 0.0000 49.174 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.851 49.084 0.0000 49.111 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.842 48.529 0.0000 48.791 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.832 48.803 0.0000 48.763 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.823 48.421 0.0000 48.366 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.813 48.985 0.0000 48.941 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.807 48.092 0.0000 48.208 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.832 48.285 0.0000 48.163 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.857 48.582 0.0000 48.391 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.882 48.278 0.0000 48.341 4.0000 0.0000 0.0000
17400 96.000 0.0000 47.907 47.788 0.0000 48.098 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.932 48.108 0.0000 48.390 4.0000 0.0000 0.0000
17640 96.000 0.0000 47.957 47.966 0.0000 48.217 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.982 48.158 0.0000 48.636 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.007 48.096 0.0000 48.044 4.0000 0.0000 0.0000
18000 96.000 0.0000 48.032 48.681 0.0000 48.360 4.0000 0.0000 0.0000
18120 97.000 0.0000 48.022 48.768 0.0000 48.608 3.0000 0.0000 0.0000
18240 97.000 0.0000 48.013 48.390 0.0000 48.717 3.0000 0.0000 0.0000
18360 97.000 0.0000 48.003 48.653 0.0000 48.912 3.0000 0.0000 0.0000
18480 97.000 0.0000 47.994 48.880 0.0000 48.920 3.0000 0.0000 0.0000
18600 98.000 0.0000 47.969 49.378 0.0000 49.132 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.925 49.072 0.0000 49.289 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.881 49.229 0.0000 49.065 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.837 49.248 0.0000 49.147 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.780 49.601 0.0000 49.572 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.702 49.728 0.0000 49.680 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.624 49.818 0.0000 50.159 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.517 50.020 0.0000 49.936 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.404 50.237 0.0000 50.288 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.291 50.065 0.0000 50.066 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.178 50.379 0.0000 50.442 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.065 50.132 0.0000 50.161 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.952 50.451 0.0000 50.298 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.839 50.096 0.0000 50.304 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.727 49.910 0.0000 50.097 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.614 50.246 0.0000 50.242 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.501 50.234 0.0000 50.570 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.388 50.159 0.0000 50.233 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.275 50.613 0.0000 50.415 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.163 50.192 0.0000 49.848 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.050 50.355 0.0000 50.520 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.937 50.463 0.0000 50.395 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.824 50.046 0.0000 50.110 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.711 50.364 0.0000 49.991 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.598 50.205 0.0000 50.194 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.486 50.413 0.0000 50.244 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.373 50.250 0.0000 50.460 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.260 50.310 0.0000 50.386 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.147 50.664 0.0000 50.357 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.034 50.253 0.0000 49.829 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.921 50.616 0.0000 50.896 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.808 50.093 0.0000 50.038 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.696 50.116 0.0000 50.323 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.583 49.745 0.0000 50.156 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.470 50.808 0.0000 50.379 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.357 50.430 0.0000 50.366 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.244 50.549 0.0000 50.105 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.131 50.247 0.0000 50.053 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.018 50.225 0.0000 50.035 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.905 50.546 0.0000 50.138 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.793 50.304 0.0000 50.287 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.680 50.197 0.0000 50.161 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.567 50.276 0.0000 50.258 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.465 49.418 0.0000 49.877 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.386 50.181 0.0000 49.869 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.308 49.739 0.0000 49.826 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.229 50.082 0.0000 49.602 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.151 49.612 0.0000 49.500 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.073 49.633 0.0000 49.695 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.994 49.623 0.0000 49.660 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.916 49.829 0.0000 49.890 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.837 49.964 0.0000 49.552 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.759 49.843 0.0000 50.070 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.681 49.642 0.0000 49.553 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.602 49.662 0.0000 49.764 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.524 49.774 0.0000 49.428 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.445 49.806 0.0000 49.943 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.383 49.251 0.0000 49.383 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.339 48.957 0.0000 48.803 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.295 49.448 0.0000 49.625 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.251 49.137 0.0000 48.970 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.211 48.771 0.0000 48.600 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.201 48.556 0.0000 48.698 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.192 48.978 0.0000 48.995 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.182 48.945 0.0000 48.651 3.0000 0.0000 0.0000
26400 97.000 0.0000 42.173 48.812 0.0000 48.896 3.0000 0.0000 0.0000
26520 97.000 0.0000 42.163 48.689 0.0000 48.730 3.0000 0.0000 0.0000
26640 97.000 0.0000 42.154 49.101 0.0000 49.305 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.145 49.463 0.0000 49.523 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.135 48.948 0.0000 48.814 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.126 48.944 0.0000 48.551 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.116 48.689 0.0000 48.794 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.092 49.190 0.0000 49.273 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.048 49.452 0.0000 49.525 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.004 49.303 0.0000 49.188 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.960 49.531 0.0000 49.722 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.916 49.315 0.0000 49.148 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.873 49.642 0.0000 49.658 2.0000 0.0000 0.0000
27960 98.000 0.0000 41.829 49.281 0.0000 49.109 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.798 48.912 0.0000 49.100 3.0000 0.0000 0.0000
28200 97.000 0.0000 41.789 48.882 0.0000 48.691 3.0000 0.0000 0.0000
28320 97.000 0.0000 41.779 48.769 0.0000 48.762 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.753 49.413 0.0000 49.300 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.709 49.111 0.0000 49.289 2.0000 0.0000 0.0000
28680 98.000 0.0000 41.665 49.053 0.0000 49.234 2.0000 0.0000 0.0000
28800 97.000 0.0000 41.655 48.565 0.0000 48.713 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.645 48.700 0.0000 48.953 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.636 49.073 0.0000 48.823 3.0000 0.0000 0.0000
29160 97.000 0.0000 41.627 48.928 0.0000 48.892 3.0000 0.0000 0.0000
29280 97.000 0.0000 41.617 48.921 0.0000 48.651 3.0000 0.0000 0.0000
29400 97.000 0.0000 41.608 48.603 0.0000 48.651 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.587 49.700 0.0000 49.622 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.543 49.697 0.0000 49.336 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.499 49.176 0.0000 49.343 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.455 49.649 0.0000 49.757 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.420 48.713 0.0000 48.870 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.411 48.822 0.0000 48.720 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.401 48.432 0.0000 48.777 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.392 48.268 0.0000 48.613 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.382 48.858 0.0000 48.653 3.0000 0.0000 0.0000
30600 97.000 0.0000 41.373 48.922 0.0000 48.609 3.0000 0.0000 0.0000
30720 97.000 0.0000 41.363 49.053 0.0000 48.795 3.0000 0.0000 0.0000
30840 97.000 0.0000 41.354 48.579 0.0000 48.603 3.0000 0.0000 0.0000
30960 97.000 0.0000 41.344 48.754 0.0000 48.696 3.0000 0.0000 0.0000
31080 97.000 0.0000 41.335 49.012 0.0000 49.104 3.0000 0.0000 0.0000
31200 97.000 0.0000 41.326 48.848 0.0000 48.977 3.0000 0.0000 0.0000
31320 97.000 0.0000 41.316 48.844 0.0000 48.699 3.0000 0.0000 0.0000
31440 98.000 0.0000 41.273 49.416 0.0000 49.355 2.0000 0.0000 0.0000
31560 98.000 0.0000 41.229 49.323 0.0000 49.446 2.0000 0.0000 0.0000
31680 97.000 0.0000 41.186 48.873 0.0000 48.339 3.0000 0.0000 0.0000
31800 98.000 0.0000 41.154 49.053 0.0000 49.271 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.110 49.097 0.0000 49.010 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.066 49.085 0.0000 49.080 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.022 48.960 0.0000 48.703 2.0000 0.0000 0.0000
32280 98.000 0.0000 40.978 49.162 0.0000 49.351 2.0000 0.0000 0.0000
32400 97.000 0.0000 40.967 49.162 0.0000 49.391 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.957 48.746 0.0000 48.924 3.0000 0.0000 0.0000
32640 97.000 0.0000 40.948 48.367 0.0000 48.855 3.0000 0.0000 0.0000
32760 97.000 0.0000 40.938 48.899 0.0000 48.703 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.970 47.127 0.0000 47.814 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.026 48.571 0.0000 48.580 4.0000 0.0000 0.0000
33120 96.000 0.0000 41.051 48.410 0.0000 48.533 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.098 47.484 0.0000 47.993 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.158 47.342 0.0000 47.673 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.217 47.883 0.0000 48.026 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.277 47.670 0.0000 47.605 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.336 47.574 0.0000 47.934 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.396 47.852 0.0000 47.618 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.455 47.869 0.0000 47.883 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.515 47.658 0.0000 47.779 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.574 47.760 0.0000 47.769 5.0000 0.0000 0.0000
34320 95.000 0.0000 41.634 48.006 0.0000 47.737 5.0000 0.0000 0.0000
34440 95.000 0.0000 41.693 47.443 0.0000 47.772 5.0000 0.0000 0.0000
34560 95.000 0.0000 41.752 47.894 0.0000 47.972 5.0000 0.0000 0.0000
34680 96.000 0.0000 41.780 48.167 0.0000 48.161 4.0000 0.0000 0.0000
34800 96.000 0.0000 41.805 48.017 0.0000 48.176 4.0000 0.0000 0.0000
34920 96.000 0.0000 41.830 48.187 0.0000 47.894 4.0000 0.0000 0.0000
35040 96.000 0.0000 41.855 48.289 0.0000 48.310 4.0000 0.0000 0.0000
35160 96.000 0.0000 41.880 48.139 0.0000 47.955 4.0000 0.0000 0.0000
35280 97.000 0.0000 41.896 48.862 0.0000 48.480 3.0000 0.0000 0.0000
35400 96.000 0.0000 41.908 48.405 0.0000 48.354 4.0000 0.0000 0.0000
35520 96.000 0.0000 41.933 48.266 0.0000 48.164 4.0000 0.0000 0.0000
35640 95.000 0.0000 41.978 47.881 0.0000 48.184 5.0000 0.0000 0.0000
35760 96.000 0.0000 42.016 48.034 0.0000 48.026 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.041 48.178 0.0000 47.913 4.0000 0.0000 0.0000
36000 97.000 0.0000 42.052 48.788 0.0000 48.589 3.0000 0.0000 0.0000
36120 96.000 0.0000 42.062 49.001 0.0000 48.834 4.0000 0.0000 0.0000
36240 96.000 0.0000 42.087 48.137 0.0000 48.265 4.0000 0.0000 0.0000
