#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.655 4.9964 0.0000 5.0283 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.542 5.0925 0.0000 5.0148 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.430 5.0112 0.0000 5.0706 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.317 5.0015 0.0000 4.9754 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.204 5.1075 0.0000 5.0586 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.092 4.8366 0.0000 4.9992 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.979 5.1563 0.0000 5.1744 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.866 5.0053 0.0000 5.0528 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.753 5.0190 0.0000 5.1095 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.640 5.0961 0.0000 5.0672 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.527 4.9753 0.0000 4.9421 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.415 5.0337 0.0000 4.9077 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.302 4.9549 0.0000 4.9987 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.189 4.9353 0.0000 4.9407 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.076 5.0392 0.0000 5.0339 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.963 5.1090 0.0000 5.0600 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.850 5.1764 0.0000 5.1163 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.737 5.0875 0.0000 4.9385 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.624 5.0381 0.0000 4.8948 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.512 5.1380 0.0000 5.0990 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.399 4.9026 0.0000 4.9121 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.286 4.9509 0.0000 4.9216 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.174 5.0927 0.0000 5.1485 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.061 5.0811 0.0000 5.1288 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.948 4.9477 0.0000 4.9954 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.835 4.9638 0.0000 4.9697 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.723 5.0012 0.0000 4.9917 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.610 4.9608 0.0000 4.9735 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.497 4.9810 0.0000 5.0137 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.385 5.0121 0.0000 5.0032 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.272 4.9573 0.0000 4.9691 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.160 4.9720 0.0000 5.1323 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.047 5.0835 0.0000 5.1268 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.934 5.1697 0.0000 5.1475 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.821 5.0126 0.0000 4.9861 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.708 5.0260 0.0000 5.0711 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.595 5.0995 0.0000 5.0613 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.482 5.0997 0.0000 4.9858 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.369 4.9065 0.0000 4.9825 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.257 5.0311 0.0000 5.0019 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.144 5.0107 0.0000 4.9923 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.031 4.9107 0.0000 5.1039 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.918 5.1393 0.0000 5.1541 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.805 4.8513 0.0000 4.9426 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.692 5.0729 0.0000 5.0384 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.579 5.1088 0.0000 5.0326 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.467 4.9972 0.0000 4.9607 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.354 4.9055 0.0000 4.8650 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.241 5.0848 0.0000 5.1010 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.128 4.9658 0.0000 4.9554 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.016 4.9526 0.0000 4.9382 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.903 5.0706 0.0000 5.0278 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.790 4.9568 0.0000 5.0101 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.677 4.8753 0.0000 4.9126 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.564 5.1078 0.0000 5.0302 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.451 5.0508 0.0000 5.0728 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.339 4.9743 0.0000 4.9853 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.226 5.0332 0.0000 5.0532 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.113 4.8713 0.0000 4.9563 0.0000 0.0000 0.0000
14160 10.000 0.0000 37.000 5.0438 0.0000 5.0732 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.888 4.9769 0.0000 5.0476 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.775 4.9211 0.0000 5.0543 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.662 5.1126 0.0000 5.0780 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.550 4.9542 0.0000 4.9669 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.437 5.0195 0.0000 4.9376 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.323 5.1065 0.0000 4.9584 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.211 4.9459 0.0000 5.0050 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.098 5.0018 0.0000 5.0023 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.985 5.1155 0.0000 5.0550 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.872 5.1318 0.0000 5.1240 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.759 5.1204 0.0000 5.1051 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.646 5.0205 0.0000 5.0596 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.534 5.1410 0.0000 5.0005 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.421 5.0717 0.0000 5.1392 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.308 4.8802 0.0000 4.9201 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.195 4.9794 0.0000 5.0370 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.082 5.0649 0.0000 5.0191 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.969 4.9720 0.0000 4.9433 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.856 5.0792 0.0000 5.0685 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.744 5.0479 0.0000 5.0081 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.631 5.0813 0.0000 5.1575 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.518 5.0227 0.0000 5.0008 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.405 4.9207 0.0000 5.0617 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.292 5.1476 0.0000 5.1431 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.180 5.0768 0.0000 5.0370 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.067 5.0328 0.0000 4.9629 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.954 5.0772 0.0000 5.0408 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.841 5.1230 0.0000 5.0494 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.728 5.0126 0.0000 5.0379 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.616 4.9777 0.0000 5.0650 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.503 5.0313 0.0000 5.0314 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.390 4.9952 0.0000 4.9561 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.277 5.0196 0.0000 4.9931 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.164 4.9043 0.0000 4.8421 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.051 5.0726 0.0000 5.1010 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.938 4.9906 0.0000 4.9521 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.825 5.0583 0.0000 5.0270 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.713 5.1015 0.0000 4.9946 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.600 5.0489 0.0000 5.0407 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.711 4.4746 0.0000 4.5488 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.943 4.5412 0.0000 4.5079 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.175 4.5721 0.0000 4.5966 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.407 4.4602 0.0000 4.4646 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.638 4.6636 0.0000 4.6484 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.870 4.5798 0.0000 4.5683 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.101 4.5514 0.0000 4.5093 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.333 4.5822 0.0000 4.6209 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.565 4.6061 0.0000 4.5872 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.797 4.6067 0.0000 4.5046 1.0000 0.0000 0.0000
20160 9.0000 0.0000 35.029 4.5422 0.0000 4.5191 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.260 4.6143 0.0000 4.5948 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.492 4.6084 0.0000 4.5610 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.724 4.4622 0.0000 4.4906 1.0000 0.0000 0.0000
20640 9.0000 0.0000 35.956 4.5483 0.0000 4.4958 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.188 4.4722 0.0000 4.5965 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.419 4.5713 0.0000 4.5088 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.651 4.4844 0.0000 4.4785 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.883 4.4780 0.0000 4.5060 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.115 4.4281 0.0000 4.4585 1.0000 0.0000 0.0000
21360 10.000 0.0000 37.347 4.4313 0.0000 4.4762 1.0000 0.0000 0.0000
21480 10.000 0.0000 37.579 4.5608 0.0000 4.6025 1.0000 0.0000 0.0000
21600 10.000 0.0000 37.810 4.5713 0.0000 4.6227 1.0000 0.0000 0.0000
21720 10.000 0.0000 38.042 4.5005 0.0000 4.5331 1.0000 0.0000 0.0000
21840 10.000 0.0000 38.274 4.5578 0.0000 4.6085 1.0000 0.0000 0.0000
21960 10.000 0.0000 38.506 4.4861 0.0000 4.5094 1.0000 0.0000 0.0000
22080 10.000 0.0000 38.737 4.5804 0.0000 4.5510 1.0000 0.0000 0.0000
22200 10.000 0.0000 38.969 4.5179 0.0000 4.5026 1.0000 0.0000 0.0000
22320 10.000 0.0000 39.200 4.4464 0.0000 4.4762 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.221 5.0637 0.0000 5.0767 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.109 5.0945 0.0000 5.0925 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.996 5.1438 0.0000 5.1791 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.883 5.0624 0.0000 5.0516 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.771 4.9856 0.0000 5.0362 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.658 4.9596 0.0000 4.9500 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.545 4.9503 0.0000 4.9933 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.432 5.0191 0.0000 5.0808 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.319 5.0165 0.0000 4.9008 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.206 5.0936 0.0000 5.0459 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.093 5.0510 0.0000 5.0524 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.981 5.0712 0.0000 5.0368 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.868 5.1184 0.0000 5.0011 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.755 5.1382 0.0000 5.0538 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.659 4.4753 0.0000 4.5206 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.891 4.4989 0.0000 4.5407 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.122 4.6206 0.0000 4.5786 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.354 4.5230 0.0000 4.4502 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.586 4.4300 0.0000 4.5395 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.818 4.5187 0.0000 4.5241 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.050 4.5477 0.0000 4.6075 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.281 4.5695 0.0000 4.6158 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.513 4.5295 0.0000 4.5329 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.745 4.4746 0.0000 4.5271 1.0000 0.0000 0.0000
25320 9.0000 0.0000 39.977 4.6365 0.0000 4.6079 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.209 4.4333 0.0000 4.4124 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.440 4.4423 0.0000 4.4907 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.672 4.6606 0.0000 4.6023 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.904 4.5169 0.0000 4.5352 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.291 3.8969 0.0000 3.8912 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.868 4.1382 0.0000 4.0188 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.444 4.0771 0.0000 4.0703 2.0000 0.0000 0.0000
26280 8.0000 0.0000 43.020 4.0652 0.0000 4.1109 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.597 4.0127 0.0000 4.0714 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.173 4.0128 0.0000 3.9808 2.0000 0.0000 0.0000
26640 9.0000 0.0000 44.750 4.0084 0.0000 4.0367 2.0000 0.0000 0.0000
26760 9.0000 0.0000 45.326 4.1341 0.0000 4.1315 2.0000 0.0000 0.0000
26880 9.0000 0.0000 45.903 4.1391 0.0000 4.1085 2.0000 0.0000 0.0000
27000 9.0000 0.0000 46.479 4.0242 0.0000 3.9400 2.0000 0.0000 0.0000
27120 9.0000 0.0000 47.056 4.0095 0.0000 3.9359 2.0000 0.0000 0.0000
27240 9.0000 0.0000 47.632 3.8769 0.0000 3.9434 2.0000 0.0000 0.0000
27360 8.0000 0.0000 48.208 4.0066 0.0000 4.0077 2.0000 0.0000 0.0000
27480 9.0000 0.0000 48.784 4.0420 0.0000 4.0553 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.361 4.0194 0.0000 4.0134 2.0000 0.0000 0.0000
27720 9.0000 0.0000 49.607 4.5259 0.0000 4.5651 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.839 4.5640 0.0000 4.5123 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.070 4.5518 0.0000 4.5592 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.302 4.5981 0.0000 4.6008 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.534 4.5015 0.0000 4.6144 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.766 4.4963 0.0000 4.5809 1.0000 0.0000 0.0000
28440 10.000 0.0000 50.997 4.5912 0.0000 4.6004 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.229 4.4523 0.0000 4.5146 1.0000 0.0000 0.0000
28680 10.000 0.0000 51.461 4.4055 0.0000 4.4506 1.0000 0.0000 0.0000
28800 10.000 0.0000 51.693 4.5381 0.0000 4.4854 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.701 4.8690 0.0000 4.8998 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.588 5.0918 0.0000 4.9861 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.476 5.1434 0.0000 5.1331 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.363 4.9974 0.0000 5.0132 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.250 4.9955 0.0000 5.0056 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.137 4.9550 0.0000 4.9901 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.025 5.0353 0.0000 5.0281 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.912 4.9404 0.0000 4.9441 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.798 5.1369 0.0000 5.1399 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.686 5.0834 0.0000 4.9147 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.573 4.9265 0.0000 4.8810 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.461 4.9610 0.0000 4.9647 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.348 4.9360 0.0000 5.0101 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.235 5.0184 0.0000 5.0957 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.122 4.9922 0.0000 5.0828 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.009 5.0723 0.0000 5.0273 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.896 5.0005 0.0000 5.0243 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.783 5.0007 0.0000 4.9718 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.670 5.0196 0.0000 5.0054 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.557 4.9912 0.0000 5.0299 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.445 5.0773 0.0000 5.0216 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.332 4.9236 0.0000 5.0610 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.219 5.1123 0.0000 5.1105 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.106 4.9387 0.0000 4.8947 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.993 4.9659 0.0000 4.9622 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.880 5.0961 0.0000 5.1082 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.767 4.9706 0.0000 4.9777 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.654 5.0336 0.0000 5.0726 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.542 5.0257 0.0000 4.9376 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.429 5.0745 0.0000 5.1469 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.316 5.0674 0.0000 5.0312 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.203 5.1300 0.0000 5.1410 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.090 4.9796 0.0000 5.0386 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.149 4.5548 0.0000 4.4528 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.381 4.3194 0.0000 4.4493 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.612 4.6557 0.0000 4.6617 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.844 4.5341 0.0000 4.5937 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.076 4.5386 0.0000 4.5701 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.308 4.3964 0.0000 4.4719 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.539 4.6076 0.0000 4.6845 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.771 4.4114 0.0000 4.5102 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.003 4.5167 0.0000 4.4592 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.235 4.6465 0.0000 4.6073 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.467 4.4638 0.0000 4.5400 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.698 4.5539 0.0000 4.5515 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.929 4.5460 0.0000 4.4978 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.161 4.6509 0.0000 4.5220 1.0000 0.0000 0.0000
