#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 47.058 631.06 0.0000 632.01 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 46.648 627.22 0.0000 631.75 4.0000 0.0000 0.0000
3000.0 312.00 0.0000 46.244 627.25 0.0000 626.76 4.0000 0.0000 0.0000
3120.0 312.00 0.0000 45.841 624.25 0.0000 624.98 4.0000 0.0000 0.0000
3240.0 309.00 0.0000 45.464 623.28 0.0000 622.30 7.0000 0.0000 0.0000
3360.0 307.00 0.0000 45.100 613.22 0.0000 614.80 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.765 615.31 0.0000 612.96 10.000 0.0000 0.0000
3600.0 304.00 0.0000 44.448 612.10 0.0000 610.47 12.000 0.0000 0.0000
3720.0 302.00 0.0000 44.149 606.86 0.0000 607.07 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.880 603.91 0.0000 602.29 17.000 0.0000 0.0000
3960.0 296.00 0.0000 43.654 592.62 0.0000 595.16 20.000 0.0000 0.0000
4080.0 296.00 0.0000 43.442 595.56 0.0000 595.56 20.000 0.0000 0.0000
4200.0 295.00 0.0000 43.231 591.58 0.0000 593.09 21.000 0.0000 0.0000
4320.0 293.00 0.0000 43.049 587.85 0.0000 588.32 23.000 0.0000 0.0000
4440.0 289.00 0.0000 42.898 581.90 0.0000 581.02 27.000 0.0000 0.0000
4560.0 287.00 0.0000 42.786 577.61 0.0000 576.79 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.682 578.23 0.0000 578.18 29.000 0.0000 0.0000
4800.0 287.00 0.0000 42.578 576.88 0.0000 576.89 29.000 0.0000 0.0000
4920.0 286.00 0.0000 42.475 576.45 0.0000 576.31 30.000 0.0000 0.0000
5040.0 286.00 0.0000 42.383 572.02 0.0000 573.37 30.000 0.0000 0.0000
5160.0 286.00 0.0000 42.301 575.83 0.0000 577.82 30.000 0.0000 0.0000
5280.0 285.00 0.0000 42.220 576.71 0.0000 574.75 31.000 0.0000 0.0000
5400.0 285.00 0.0000 42.140 572.11 0.0000 573.81 31.000 0.0000 0.0000
5520.0 284.00 0.0000 42.064 572.81 0.0000 571.44 32.000 0.0000 0.0000
5640.0 284.00 0.0000 41.996 571.69 0.0000 572.41 32.000 0.0000 0.0000
5760.0 283.00 0.0000 41.938 568.21 0.0000 568.87 33.000 0.0000 0.0000
5880.0 285.00 0.0000 41.862 572.08 0.0000 572.19 31.000 0.0000 0.0000
6000.0 282.00 0.0000 41.806 565.96 0.0000 565.99 34.000 0.0000 0.0000
6120.0 279.00 0.0000 41.783 562.49 0.0000 559.10 37.000 0.0000 0.0000
6240.0 279.00 0.0000 41.776 561.01 0.0000 562.19 37.000 0.0000 0.0000
6360.0 280.00 0.0000 41.760 560.05 0.0000 562.04 36.000 0.0000 0.0000
6480.0 282.00 0.0000 41.731 565.06 0.0000 565.96 34.000 0.0000 0.0000
6600.0 280.00 0.0000 41.700 563.31 0.0000 562.71 36.000 0.0000 0.0000
6720.0 281.00 0.0000 41.678 564.08 0.0000 566.73 35.000 0.0000 0.0000
6840.0 281.00 0.0000 41.643 565.33 0.0000 565.75 35.000 0.0000 0.0000
6960.0 281.00 0.0000 41.616 568.02 0.0000 566.81 35.000 0.0000 0.0000
7080.0 280.00 0.0000 41.590 562.74 0.0000 562.45 36.000 0.0000 0.0000
7200.0 282.00 0.0000 41.546 566.41 0.0000 568.55 34.000 0.0000 0.0000
7320.0 283.00 0.0000 41.493 567.19 0.0000 566.13 33.000 0.0000 0.0000
7440.0 279.00 0.0000 41.462 561.55 0.0000 561.68 37.000 0.0000 0.0000
7560.0 278.00 0.0000 41.458 558.17 0.0000 559.79 38.000 0.0000 0.0000
7680.0 278.00 0.0000 41.464 557.26 0.0000 558.56 38.000 0.0000 0.0000
7800.0 277.00 0.0000 41.478 556.99 0.0000 557.06 39.000 0.0000 0.0000
7920.0 280.00 0.0000 41.465 563.76 0.0000 564.85 36.000 0.0000 0.0000
8040.0 280.00 0.0000 41.445 564.78 0.0000 562.84 36.000 0.0000 0.0000
8160.0 280.00 0.0000 41.424 564.80 0.0000 565.15 36.000 0.0000 0.0000
8280.0 276.00 0.0000 41.435 554.34 0.0000 555.08 40.000 0.0000 0.0000
8400.0 278.00 0.0000 41.459 555.36 0.0000 557.11 38.000 0.0000 0.0000
8520.0 278.00 0.0000 41.465 558.67 0.0000 555.50 38.000 0.0000 0.0000
8640.0 279.00 0.0000 41.460 562.38 0.0000 564.86 37.000 0.0000 0.0000
8760.0 277.00 0.0000 41.468 560.06 0.0000 559.09 39.000 0.0000 0.0000
8880.0 278.00 0.0000 41.481 557.85 0.0000 560.29 38.000 0.0000 0.0000
9000.0 277.00 0.0000 41.481 556.84 0.0000 556.14 39.000 0.0000 0.0000
9120.0 277.00 0.0000 41.496 558.38 0.0000 557.82 39.000 0.0000 0.0000
9240.0 279.00 0.0000 41.486 560.17 0.0000 560.39 37.000 0.0000 0.0000
9360.0 276.00 0.0000 41.489 555.34 0.0000 555.13 40.000 0.0000 0.0000
9480.0 276.00 0.0000 41.525 553.63 0.0000 552.33 40.000 0.0000 0.0000
9600.0 275.00 0.0000 41.544 553.39 0.0000 553.27 41.000 0.0000 0.0000
9720.0 273.00 0.0000 41.603 549.06 0.0000 548.73 43.000 0.0000 0.0000
9840.0 274.00 0.0000 41.672 552.77 0.0000 552.41 42.000 0.0000 0.0000
9960.0 273.00 0.0000 41.726 547.11 0.0000 547.99 43.000 0.0000 0.0000
10080 273.00 0.0000 41.782 548.52 0.0000 550.12 43.000 0.0000 0.0000
10200 276.00 0.0000 41.836 552.03 0.0000 553.04 40.000 0.0000 0.0000
10320 277.00 0.0000 41.855 556.33 0.0000 557.33 39.000 0.0000 0.0000
10440 276.00 0.0000 41.876 554.71 0.0000 553.85 40.000 0.0000 0.0000
10560 278.00 0.0000 41.881 559.56 0.0000 560.97 38.000 0.0000 0.0000
10680 278.00 0.0000 41.885 559.09 0.0000 557.47 38.000 0.0000 0.0000
10800 278.00 0.0000 41.889 559.30 0.0000 562.97 38.000 0.0000 0.0000
10920 278.00 0.0000 41.892 558.72 0.0000 560.10 38.000 0.0000 0.0000
11040 277.00 0.0000 41.903 557.88 0.0000 557.34 39.000 0.0000 0.0000
11160 278.00 0.0000 41.918 556.06 0.0000 558.00 38.000 0.0000 0.0000
11280 276.00 0.0000 41.932 552.97 0.0000 552.23 40.000 0.0000 0.0000
11400 274.00 0.0000 41.964 552.34 0.0000 551.54 42.000 0.0000 0.0000
11520 274.00 0.0000 42.014 549.07 0.0000 549.91 42.000 0.0000 0.0000
11640 273.00 0.0000 42.085 548.62 0.0000 549.11 43.000 0.0000 0.0000
11760 276.00 0.0000 42.126 550.69 0.0000 554.29 40.000 0.0000 0.0000
11880 278.00 0.0000 42.135 560.17 0.0000 560.55 38.000 0.0000 0.0000
12000 279.00 0.0000 42.124 560.04 0.0000 560.66 37.000 0.0000 0.0000
12120 278.00 0.0000 42.116 559.42 0.0000 560.04 38.000 0.0000 0.0000
12240 277.00 0.0000 42.124 558.43 0.0000 559.78 39.000 0.0000 0.0000
12360 276.00 0.0000 42.145 554.35 0.0000 555.29 40.000 0.0000 0.0000
12480 275.00 0.0000 42.180 555.11 0.0000 554.84 41.000 0.0000 0.0000
12600 278.00 0.0000 42.207 560.98 0.0000 558.74 38.000 0.0000 0.0000
12720 276.00 0.0000 42.218 554.27 0.0000 554.72 40.000 0.0000 0.0000
12840 276.00 0.0000 42.260 553.78 0.0000 557.12 40.000 0.0000 0.0000
12960 277.00 0.0000 42.274 556.62 0.0000 556.36 39.000 0.0000 0.0000
13080 275.00 0.0000 42.300 555.98 0.0000 555.38 41.000 0.0000 0.0000
13200 275.00 0.0000 42.342 552.48 0.0000 553.15 41.000 0.0000 0.0000
13320 274.00 0.0000 42.393 550.96 0.0000 551.51 42.000 0.0000 0.0000
13440 273.00 0.0000 42.456 548.29 0.0000 547.63 43.000 0.0000 0.0000
13560 272.00 0.0000 42.529 548.46 0.0000 549.19 44.000 0.0000 0.0000
13680 272.00 0.0000 42.596 547.54 0.0000 546.83 45.000 0.0000 0.0000
13800 269.00 0.0000 42.700 541.95 0.0000 541.56 47.000 0.0000 0.0000
13920 270.00 0.0000 42.807 543.65 0.0000 545.05 46.000 0.0000 0.0000
14040 272.00 0.0000 42.897 544.67 0.0000 545.61 44.000 0.0000 0.0000
14160 274.00 0.0000 42.955 551.31 0.0000 548.84 42.000 0.0000 0.0000
14280 275.00 0.0000 42.987 553.40 0.0000 554.57 41.000 0.0000 0.0000
14400 277.00 0.0000 43.013 560.71 0.0000 559.97 39.000 0.0000 0.0000
14520 279.00 0.0000 43.012 560.69 0.0000 560.59 37.000 0.0000 0.0000
14640 280.00 0.0000 42.996 562.99 0.0000 565.78 36.000 0.0000 0.0000
14760 278.00 0.0000 42.992 559.36 0.0000 558.76 38.000 0.0000 0.0000
14880 272.00 0.0000 43.035 544.02 0.0000 544.18 44.000 0.0000 0.0000
15000 274.00 0.0000 43.101 552.06 0.0000 552.48 42.000 0.0000 0.0000
15120 276.00 0.0000 43.146 552.97 0.0000 553.06 40.000 0.0000 0.0000
15240 279.00 0.0000 43.156 560.89 0.0000 560.69 37.000 0.0000 0.0000
15360 278.00 0.0000 43.149 559.43 0.0000 560.21 38.000 0.0000 0.0000
15480 278.00 0.0000 43.150 560.54 0.0000 559.56 38.000 0.0000 0.0000
15600 281.00 0.0000 43.138 566.31 0.0000 567.37 35.000 0.0000 0.0000
15720 281.00 0.0000 43.108 563.28 0.0000 564.60 35.000 0.0000 0.0000
15840 279.00 0.0000 43.090 559.12 0.0000 561.21 37.000 0.0000 0.0000
15960 280.00 0.0000 43.076 562.93 0.0000 563.29 36.000 0.0000 0.0000
16080 278.00 0.0000 43.079 558.68 0.0000 560.03 38.000 0.0000 0.0000
16200 278.00 0.0000 43.072 557.75 0.0000 558.32 38.000 0.0000 0.0000
16320 277.00 0.0000 43.080 558.48 0.0000 557.79 39.000 0.0000 0.0000
16440 276.00 0.0000 43.100 556.35 0.0000 554.69 40.000 0.0000 0.0000
16560 278.00 0.0000 43.116 559.13 0.0000 557.49 38.000 0.0000 0.0000
16680 278.00 0.0000 43.129 559.61 0.0000 559.03 38.000 0.0000 0.0000
16800 279.00 0.0000 43.123 563.74 0.0000 563.90 37.000 0.0000 0.0000
16920 278.00 0.0000 43.116 558.53 0.0000 557.54 38.000 0.0000 0.0000
17040 281.00 0.0000 43.094 562.73 0.0000 563.23 35.000 0.0000 0.0000
17160 281.00 0.0000 43.070 563.77 0.0000 563.93 35.000 0.0000 0.0000
17280 277.00 0.0000 43.065 557.66 0.0000 557.95 39.000 0.0000 0.0000
17400 274.00 0.0000 43.097 550.59 0.0000 549.82 42.000 0.0000 0.0000
17520 275.00 0.0000 43.136 552.33 0.0000 551.93 41.000 0.0000 0.0000
17640 275.00 0.0000 43.184 553.38 0.0000 552.33 41.000 0.0000 0.0000
17760 273.00 0.0000 43.235 550.38 0.0000 548.81 43.000 0.0000 0.0000
17880 273.00 0.0000 43.298 550.79 0.0000 548.94 43.000 0.0000 0.0000
18000 271.00 0.0000 43.382 545.74 0.0000 546.79 45.000 0.0000 0.0000
18120 271.00 0.0000 43.465 545.05 0.0000 547.32 45.000 0.0000 0.0000
18240 275.00 0.0000 43.539 551.98 0.0000 552.44 41.000 0.0000 0.0000
18360 273.00 0.0000 43.582 548.32 0.0000 547.66 43.000 0.0000 0.0000
18480 273.00 0.0000 43.646 549.95 0.0000 548.70 43.000 0.0000 0.0000
18600 273.00 0.0000 43.709 547.95 0.0000 547.29 43.000 0.0000 0.0000
18720 270.00 0.0000 43.802 544.92 0.0000 545.57 46.000 0.0000 0.0000
18840 270.00 0.0000 43.902 540.37 0.0000 540.54 46.000 0.0000 0.0000
18960 272.00 0.0000 43.995 547.26 0.0000 547.26 44.000 0.0000 0.0000
19080 272.00 0.0000 44.063 548.79 0.0000 547.29 44.000 0.0000 0.0000
19200 271.00 0.0000 44.148 541.92 0.0000 543.41 45.000 0.0000 0.0000
19320 270.00 0.0000 44.239 542.82 0.0000 541.52 46.000 0.0000 0.0000
19440 271.00 0.0000 44.328 546.91 0.0000 546.50 45.000 0.0000 0.0000
19560 271.00 0.0000 44.417 544.60 0.0000 543.36 45.000 0.0000 0.0000
19680 272.00 0.0000 44.497 544.69 0.0000 545.68 44.000 0.0000 0.0000
19800 271.00 0.0000 44.578 544.24 0.0000 545.43 46.000 0.0000 0.0000
19920 272.00 0.0000 44.672 545.67 0.0000 546.04 44.000 0.0000 0.0000
20040 274.00 0.0000 44.731 550.88 0.0000 551.73 42.000 0.0000 0.0000
20160 275.00 0.0000 44.778 549.60 0.0000 550.76 41.000 0.0000 0.0000
20280 275.00 0.0000 44.820 552.31 0.0000 552.56 41.000 0.0000 0.0000
20400 273.00 0.0000 44.881 547.18 0.0000 547.13 43.000 0.0000 0.0000
20520 274.00 0.0000 44.927 551.42 0.0000 551.59 42.000 0.0000 0.0000
20640 275.00 0.0000 44.968 552.38 0.0000 553.24 41.000 0.0000 0.0000
20760 274.00 0.0000 45.010 551.48 0.0000 551.49 42.000 0.0000 0.0000
20880 274.00 0.0000 45.062 551.42 0.0000 550.30 42.000 0.0000 0.0000
21000 275.00 0.0000 45.102 553.66 0.0000 553.20 41.000 0.0000 0.0000
21120 274.00 0.0000 45.155 551.70 0.0000 553.30 42.000 0.0000 0.0000
21240 276.00 0.0000 45.193 554.70 0.0000 555.67 40.000 0.0000 0.0000
21360 271.00 0.0000 45.260 543.37 0.0000 542.62 45.000 0.0000 0.0000
21480 274.00 0.0000 45.329 551.36 0.0000 549.89 42.000 0.0000 0.0000
21600 273.00 0.0000 45.392 548.77 0.0000 548.16 43.000 0.0000 0.0000
21720 272.00 0.0000 45.451 549.40 0.0000 548.05 44.000 0.0000 0.0000
21840 269.00 0.0000 45.534 540.84 0.0000 541.78 47.000 0.0000 0.0000
21960 268.00 0.0000 45.651 536.94 0.0000 539.75 48.000 0.0000 0.0000
22080 267.00 0.0000 45.775 534.47 0.0000 535.23 49.000 0.0000 0.0000
22200 268.00 0.0000 45.907 539.03 0.0000 538.61 48.000 0.0000 0.0000
22320 270.00 0.0000 46.012 544.71 0.0000 543.20 46.000 0.0000 0.0000
22440 271.00 0.0000 46.103 544.55 0.0000 545.16 45.000 0.0000 0.0000
22560 271.00 0.0000 46.185 544.38 0.0000 545.90 45.000 0.0000 0.0000
22680 272.00 0.0000 46.267 546.88 0.0000 547.23 44.000 0.0000 0.0000
22800 271.00 0.0000 46.349 541.31 0.0000 541.21 45.000 0.0000 0.0000
22920 266.00 0.0000 46.466 532.53 0.0000 534.55 50.000 0.0000 0.0000
23040 267.00 0.0000 46.612 538.30 0.0000 534.86 49.000 0.0000 0.0000
23160 267.00 0.0000 46.750 536.02 0.0000 537.40 49.000 0.0000 0.0000
23280 266.00 0.0000 46.895 539.20 0.0000 538.60 50.000 0.0000 0.0000
23400 266.00 0.0000 47.034 530.61 0.0000 535.25 50.000 0.0000 0.0000
23520 268.00 0.0000 47.167 540.75 0.0000 539.23 48.000 0.0000 0.0000
23640 268.00 0.0000 47.284 536.78 0.0000 536.13 48.000 0.0000 0.0000
23760 268.00 0.0000 47.397 537.42 0.0000 537.99 48.000 0.0000 0.0000
23880 267.00 0.0000 47.514 534.78 0.0000 535.37 49.000 0.0000 0.0000
24000 268.00 0.0000 47.648 540.25 0.0000 539.82 48.000 0.0000 0.0000
24120 265.00 0.0000 47.788 532.26 0.0000 532.62 51.000 0.0000 0.0000
24240 267.00 0.0000 47.941 535.10 0.0000 534.91 49.000 0.0000 0.0000
24360 267.00 0.0000 48.076 537.09 0.0000 535.74 49.000 0.0000 0.0000
24480 267.00 0.0000 48.209 539.06 0.0000 537.93 49.000 0.0000 0.0000
24600 267.00 0.0000 48.336 538.08 0.0000 541.30 49.000 0.0000 0.0000
24720 267.00 0.0000 48.474 535.80 0.0000 535.39 49.000 0.0000 0.0000
24840 267.00 0.0000 48.608 535.66 0.0000 536.05 49.000 0.0000 0.0000
24960 265.00 0.0000 48.760 534.13 0.0000 533.50 51.000 0.0000 0.0000
25080 264.00 0.0000 48.925 530.40 0.0000 530.06 52.000 0.0000 0.0000
25200 265.00 0.0000 49.088 533.66 0.0000 531.53 51.000 0.0000 0.0000
25320 266.00 0.0000 49.251 534.44 0.0000 533.04 50.000 0.0000 0.0000
25440 267.00 0.0000 49.384 535.13 0.0000 535.74 49.000 0.0000 0.0000
25560 269.00 0.0000 49.506 539.79 0.0000 539.72 47.000 0.0000 0.0000
25680 268.00 0.0000 49.613 539.69 0.0000 537.55 48.000 0.0000 0.0000
25800 268.00 0.0000 49.726 538.88 0.0000 537.49 48.000 0.0000 0.0000
25920 268.00 0.0000 49.842 540.53 0.0000 540.36 48.000 0.0000 0.0000
26040 267.00 0.0000 49.971 534.73 0.0000 537.52 49.000 0.0000 0.0000
26160 268.00 0.0000 50.097 537.07 0.0000 539.21 48.000 0.0000 0.0000
26280 269.00 0.0000 50.206 541.30 0.0000 541.31 47.000 0.0000 0.0000
26400 272.00 0.0000 50.295 547.84 0.0000 547.98 44.000 0.0000 0.0000
26520 274.00 0.0000 50.353 551.49 0.0000 552.21 43.000 0.0000 0.0000
26640 274.00 0.0000 50.409 553.41 0.0000 550.75 42.000 0.0000 0.0000
26760 274.00 0.0000 50.461 551.20 0.0000 550.58 42.000 0.0000 0.0000
26880 274.00 0.0000 50.512 553.06 0.0000 552.74 42.000 0.0000 0.0000
27000 275.00 0.0000 50.554 553.10 0.0000 551.83 41.000 0.0000 0.0000
27120 277.00 0.0000 50.578 556.41 0.0000 556.35 39.000 0.0000 0.0000
27240 284.00 0.0000 50.564 570.22 0.0000 571.51 32.000 0.0000 0.0000
27360 286.00 0.0000 50.489 576.13 0.0000 574.04 30.000 0.0000 0.0000
27480 288.00 0.0000 50.383 576.56 0.0000 576.08 28.000 0.0000 0.0000
27600 289.00 0.0000 50.255 581.71 0.0000 582.65 27.000 0.0000 0.0000
27720 289.00 0.0000 50.122 580.70 0.0000 579.80 27.000 0.0000 0.0000
27840 290.00 0.0000 49.988 582.01 0.0000 583.41 26.000 0.0000 0.0000
27960 291.00 0.0000 49.844 584.66 0.0000 581.87 25.000 0.0000 0.0000
28080 294.00 0.0000 49.677 590.76 0.0000 593.07 22.000 0.0000 0.0000
28200 294.00 0.0000 49.494 590.56 0.0000 591.31 22.000 0.0000 0.0000
28320 297.00 0.0000 49.289 595.26 0.0000 595.81 19.000 0.0000 0.0000
28440 299.00 0.0000 49.051 604.35 0.0000 601.39 17.000 0.0000 0.0000
28560 300.00 0.0000 48.798 603.63 0.0000 603.30 16.000 0.0000 0.0000
28680 300.00 0.0000 48.538 602.20 0.0000 604.05 16.000 0.0000 0.0000
28800 299.00 0.0000 48.279 600.29 0.0000 602.93 17.000 0.0000 0.0000
28920 298.00 0.0000 48.041 599.39 0.0000 602.28 18.000 0.0000 0.0000
29040 298.00 0.0000 47.805 597.83 0.0000 597.98 18.000 0.0000 0.0000
29160 299.00 0.0000 47.548 601.59 0.0000 602.39 17.000 0.0000 0.0000
29280 303.00 0.0000 47.261 611.82 0.0000 609.57 13.000 0.0000 0.0000
29400 302.00 0.0000 46.968 607.18 0.0000 607.61 14.000 0.0000 0.0000
29520 302.00 0.0000 46.680 604.91 0.0000 607.55 14.000 0.0000 0.0000
29640 302.00 0.0000 46.396 608.11 0.0000 608.34 14.000 0.0000 0.0000
29760 302.00 0.0000 46.104 606.06 0.0000 604.96 14.000 0.0000 0.0000
29880 300.00 0.0000 45.835 603.83 0.0000 602.79 16.000 0.0000 0.0000
30000 301.00 0.0000 45.574 603.47 0.0000 603.25 15.000 0.0000 0.0000
30120 301.00 0.0000 45.302 606.73 0.0000 605.27 15.000 0.0000 0.0000
30240 301.00 0.0000 45.031 605.61 0.0000 606.15 15.000 0.0000 0.0000
30360 301.00 0.0000 44.759 604.18 0.0000 602.45 15.000 0.0000 0.0000
30480 300.00 0.0000 44.488 602.27 0.0000 602.26 16.000 0.0000 0.0000
30600 301.00 0.0000 44.217 604.86 0.0000 606.10 15.000 0.0000 0.0000
30720 299.00 0.0000 43.955 602.11 0.0000 601.16 17.000 0.0000 0.0000
30840 298.00 0.0000 43.713 598.14 0.0000 600.96 18.000 0.0000 0.0000
30960 296.00 0.0000 43.481 595.22 0.0000 593.97 20.000 0.0000 0.0000
31080 297.00 0.0000 43.265 597.84 0.0000 597.98 19.000 0.0000 0.0000
31200 291.00 0.0000 43.068 585.11 0.0000 585.44 25.000 0.0000 0.0000
31320 292.00 0.0000 42.909 588.26 0.0000 586.37 24.000 0.0000 0.0000
31440 292.00 0.0000 42.745 589.62 0.0000 586.20 24.000 0.0000 0.0000
31560 293.00 0.0000 42.582 590.91 0.0000 589.38 23.000 0.0000 0.0000
31680 294.00 0.0000 42.395 588.54 0.0000 591.60 22.000 0.0000 0.0000
31800 295.00 0.0000 42.195 594.32 0.0000 594.87 21.000 0.0000 0.0000
31920 295.00 0.0000 41.995 593.11 0.0000 591.81 21.000 0.0000 0.0000
32040 295.00 0.0000 41.795 589.99 0.0000 591.38 22.000 0.0000 0.0000
32160 294.00 0.0000 41.607 591.46 0.0000 592.66 22.000 0.0000 0.0000
32280 293.00 0.0000 41.418 588.87 0.0000 588.69 23.000 0.0000 0.0000
32400 292.00 0.0000 41.244 586.91 0.0000 588.18 24.000 0.0000 0.0000
32520 292.00 0.0000 41.080 587.25 0.0000 584.08 24.000 0.0000 0.0000
32640 291.00 0.0000 40.908 585.04 0.0000 585.83 25.000 0.0000 0.0000
32760 291.00 0.0000 40.754 585.61 0.0000 586.60 25.000 0.0000 0.0000
32880 289.00 0.0000 40.608 582.17 0.0000 582.18 27.000 0.0000 0.0000
33000 288.00 0.0000 40.485 580.03 0.0000 580.60 28.000 0.0000 0.0000
33120 288.00 0.0000 40.379 579.26 0.0000 581.19 28.000 0.0000 0.0000
33240 283.00 0.0000 40.303 570.31 0.0000 569.46 33.000 0.0000 0.0000
33360 282.00 0.0000 40.260 568.35 0.0000 567.90 34.000 0.0000 0.0000
33480 280.00 0.0000 40.235 561.08 0.0000 564.29 36.000 0.0000 0.0000
33600 277.00 0.0000 40.237 557.02 0.0000 557.21 39.000 0.0000 0.0000
33720 274.00 0.0000 40.264 551.36 0.0000 549.64 42.000 0.0000 0.0000
33840 274.00 0.0000 40.307 549.22 0.0000 550.53 42.000 0.0000 0.0000
33960 271.00 0.0000 40.382 543.87 0.0000 544.69 45.000 0.0000 0.0000
34080 270.00 0.0000 40.477 545.88 0.0000 542.40 46.000 0.0000 0.0000
34200 273.00 0.0000 40.552 547.35 0.0000 547.25 43.000 0.0000 0.0000
34320 270.00 0.0000 40.639 542.87 0.0000 543.41 46.000 0.0000 0.0000
34440 270.00 0.0000 40.736 542.82 0.0000 543.31 46.000 0.0000 0.0000
34560 273.00 0.0000 40.815 549.90 0.0000 548.28 43.000 0.0000 0.0000
34680 273.00 0.0000 40.881 550.36 0.0000 551.41 43.000 0.0000 0.0000
34800 273.00 0.0000 40.939 548.67 0.0000 548.28 43.000 0.0000 0.0000
34920 270.00 0.0000 41.020 544.05 0.0000 543.09 46.000 0.0000 0.0000
35040 270.00 0.0000 41.127 543.54 0.0000 544.23 46.000 0.0000 0.0000
35160 270.00 0.0000 41.234 543.99 0.0000 543.07 46.000 0.0000 0.0000
35280 270.00 0.0000 41.334 541.39 0.0000 541.58 46.000 0.0000 0.0000
35400 271.00 0.0000 41.424 546.76 0.0000 544.88 45.000 0.0000 0.0000
35520 271.00 0.0000 41.512 546.87 0.0000 546.67 45.000 0.0000 0.0000
35640 272.00 0.0000 41.600 547.35 0.0000 546.27 44.000 0.0000 0.0000
35760 272.00 0.0000 41.669 544.43 0.0000 544.70 44.000 0.0000 0.0000
35880 271.00 0.0000 41.748 545.42 0.0000 545.90 45.000 0.0000 0.0000
36000 274.00 0.0000 41.827 549.25 0.0000 548.25 42.000 0.0000 0.0000
36120 274.00 0.0000 41.875 555.50 0.0000 554.85 42.000 0.0000 0.0000
36240 276.00 0.0000 41.911 555.44 0.0000 556.01 40.000 0.0000 0.0000
36360 278.00 0.0000 41.916 559.43 0.0000 557.71 38.000 0.0000 0.0000
36480 279.00 0.0000 41.910 562.04 0.0000 560.34 37.000 0.0000 0.0000
36600 280.00 0.0000 41.880 564.22 0.0000 561.16 36.000 0.0000 0.0000
36720 281.00 0.0000 41.851 566.23 0.0000 566.25 35.000 0.0000 0.0000
36840 282.00 0.0000 41.824 569.28 0.0000 568.10 34.000 0.0000 0.0000
36960 285.00 0.0000 41.768 573.09 0.0000 574.84 31.000 0.0000 0.0000
