#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 43.606 93.248 0.0000 93.485 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.625 93.514 0.0000 93.871 6.0000 0.0000 0.0000
7680.0 95.000 0.0000 43.613 94.946 0.0000 95.192 6.0000 0.0000 0.0000
7800.0 96.000 0.0000 43.589 95.329 0.0000 95.256 5.0000 0.0000 0.0000
7920.0 96.000 0.0000 43.541 95.504 0.0000 95.309 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 43.494 95.591 0.0000 96.098 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 43.446 95.988 0.0000 96.346 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 43.411 93.627 0.0000 94.119 6.0000 0.0000 0.0000
8400.0 95.000 0.0000 43.399 94.643 0.0000 94.635 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.380 95.589 0.0000 95.630 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.332 95.508 0.0000 95.696 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 43.285 96.129 0.0000 96.275 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.207 96.259 0.0000 95.957 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.123 96.781 0.0000 96.856 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.040 96.963 0.0000 97.076 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.956 96.189 0.0000 96.431 4.0000 0.0000 0.0000
9360.0 96.000 0.0000 42.905 94.981 0.0000 95.706 5.0000 0.0000 0.0000
9480.0 97.000 0.0000 42.857 96.310 0.0000 95.920 5.0000 0.0000 0.0000
9600.0 98.000 0.0000 42.809 95.005 0.0000 95.050 5.0000 0.0000 0.0000
9720.0 98.000 0.0000 42.761 95.864 0.0000 96.301 5.0000 0.0000 0.0000
9840.0 98.000 0.0000 42.714 96.414 0.0000 96.196 5.0000 0.0000 0.0000
9960.0 98.000 0.0000 42.666 95.382 0.0000 95.715 5.0000 0.0000 0.0000
10080 97.000 0.0000 42.611 94.764 0.0000 95.081 5.0000 0.0000 0.0000
10200 96.000 0.0000 42.582 94.566 0.0000 94.134 6.0000 0.0000 0.0000
10320 96.000 0.0000 42.540 94.914 0.0000 95.721 5.0000 0.0000 0.0000
10440 96.000 0.0000 42.493 95.687 0.0000 95.812 5.0000 0.0000 0.0000
10560 95.000 0.0000 42.475 94.625 0.0000 94.536 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.429 95.539 0.0000 95.744 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.376 96.143 0.0000 96.175 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.292 96.623 0.0000 96.445 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.209 96.735 0.0000 96.403 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.151 95.953 0.0000 95.506 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.103 94.917 0.0000 94.371 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.055 96.280 0.0000 96.278 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.008 96.429 0.0000 95.647 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.960 96.211 0.0000 96.037 5.0000 0.0000 0.0000
11760 96.000 0.0000 41.912 95.954 0.0000 96.063 5.0000 0.0000 0.0000
11880 96.000 0.0000 41.864 95.489 0.0000 95.517 5.0000 0.0000 0.0000
12000 96.000 0.0000 41.817 96.371 0.0000 96.011 5.0000 0.0000 0.0000
12120 96.000 0.0000 41.769 95.247 0.0000 95.042 5.0000 0.0000 0.0000
12240 96.000 0.0000 41.721 95.160 0.0000 95.968 5.0000 0.0000 0.0000
12360 96.000 0.0000 41.674 95.210 0.0000 95.880 5.0000 0.0000 0.0000
12480 96.000 0.0000 41.626 95.742 0.0000 95.656 5.0000 0.0000 0.0000
12600 98.000 0.0000 41.578 95.336 0.0000 95.811 5.0000 0.0000 0.0000
12720 98.000 0.0000 41.531 95.756 0.0000 95.605 5.0000 0.0000 0.0000
12840 98.000 0.0000 41.460 96.663 0.0000 96.697 4.0000 0.0000 0.0000
12960 99.000 0.0000 41.376 95.961 0.0000 96.504 4.0000 0.0000 0.0000
13080 99.000 0.0000 41.293 96.659 0.0000 96.208 4.0000 0.0000 0.0000
13200 99.000 0.0000 41.210 97.001 0.0000 96.429 4.0000 0.0000 0.0000
13320 99.000 0.0000 41.127 96.776 0.0000 96.501 4.0000 0.0000 0.0000
13440 98.000 0.0000 41.054 95.664 0.0000 95.838 5.0000 0.0000 0.0000
13560 99.000 0.0000 41.006 95.919 0.0000 95.605 5.0000 0.0000 0.0000
13680 99.000 0.0000 40.891 98.629 0.0000 98.520 2.0000 0.0000 0.0000
13800 99.000 0.0000 40.736 98.234 0.0000 98.313 2.0000 0.0000 0.0000
13920 99.000 0.0000 40.581 99.139 0.0000 98.426 2.0000 0.0000 0.0000
14040 99.000 0.0000 40.427 98.261 0.0000 98.627 2.0000 0.0000 0.0000
14160 99.000 0.0000 40.273 98.061 0.0000 98.468 2.0000 0.0000 0.0000
14280 99.000 0.0000 40.118 99.420 0.0000 99.114 2.0000 0.0000 0.0000
14400 99.000 0.0000 39.964 98.317 0.0000 98.248 2.0000 0.0000 0.0000
14520 99.000 0.0000 39.809 98.478 0.0000 98.067 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.648 99.142 0.0000 99.049 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.458 99.097 0.0000 99.264 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.267 99.277 0.0000 99.401 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.089 99.091 0.0000 98.779 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.934 98.746 0.0000 98.640 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.780 98.752 0.0000 98.701 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.625 98.533 0.0000 98.930 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.471 98.434 0.0000 98.906 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.339 97.586 0.0000 97.847 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.220 98.004 0.0000 97.005 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.101 97.496 0.0000 97.390 3.0000 0.0000 0.0000
15960 98.000 0.0000 37.982 97.077 0.0000 97.231 3.0000 0.0000 0.0000
16080 97.000 0.0000 37.892 97.117 0.0000 96.920 4.0000 0.0000 0.0000
16200 97.000 0.0000 37.808 96.188 0.0000 96.398 4.0000 0.0000 0.0000
16320 97.000 0.0000 37.725 96.265 0.0000 95.990 4.0000 0.0000 0.0000
16440 97.000 0.0000 37.642 95.961 0.0000 95.585 4.0000 0.0000 0.0000
16560 97.000 0.0000 37.558 95.482 0.0000 96.274 4.0000 0.0000 0.0000
16680 97.000 0.0000 37.475 96.644 0.0000 96.431 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.374 96.844 0.0000 97.120 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.255 97.387 0.0000 97.112 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.136 97.787 0.0000 97.376 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.017 97.476 0.0000 97.070 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.898 96.923 0.0000 97.095 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.800 97.831 0.0000 98.442 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.716 95.754 0.0000 95.741 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.697 95.134 0.0000 94.474 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.689 93.633 0.0000 93.193 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.712 94.311 0.0000 94.044 7.0000 0.0000 0.0000
18000 94.000 0.0000 36.736 93.210 0.0000 93.044 7.0000 0.0000 0.0000
18120 94.000 0.0000 36.759 93.547 0.0000 93.397 7.0000 0.0000 0.0000
18240 93.000 0.0000 36.785 92.011 0.0000 92.096 9.0000 0.0000 0.0000
18360 92.000 0.0000 36.880 91.383 0.0000 91.266 9.0000 0.0000 0.0000
18480 92.000 0.0000 36.975 92.148 0.0000 91.925 9.0000 0.0000 0.0000
18600 92.000 0.0000 37.094 90.138 0.0000 90.191 10.000 0.0000 0.0000
18720 92.000 0.0000 37.224 90.396 0.0000 90.192 10.000 0.0000 0.0000
18840 92.000 0.0000 37.332 91.017 0.0000 90.635 9.0000 0.0000 0.0000
18960 90.000 0.0000 37.440 89.347 0.0000 88.918 11.000 0.0000 0.0000
19080 90.000 0.0000 37.606 89.728 0.0000 89.098 11.000 0.0000 0.0000
19200 90.000 0.0000 37.772 89.801 0.0000 89.372 11.000 0.0000 0.0000
19320 89.000 0.0000 37.950 87.822 0.0000 88.337 12.000 0.0000 0.0000
19440 87.000 0.0000 38.186 87.565 0.0000 87.105 13.000 0.0000 0.0000
19560 87.000 0.0000 38.423 87.561 0.0000 87.599 13.000 0.0000 0.0000
19680 86.000 0.0000 38.680 86.519 0.0000 86.488 14.000 0.0000 0.0000
19800 85.000 0.0000 38.979 85.673 0.0000 85.425 15.000 0.0000 0.0000
19920 87.000 0.0000 39.287 85.722 0.0000 85.959 15.000 0.0000 0.0000
20040 88.000 0.0000 39.595 84.785 0.0000 84.926 15.000 0.0000 0.0000
20160 89.000 0.0000 39.903 85.006 0.0000 85.401 15.000 0.0000 0.0000
20280 90.000 0.0000 40.211 85.580 0.0000 85.254 15.000 0.0000 0.0000
20400 88.000 0.0000 40.552 83.712 0.0000 83.163 17.000 0.0000 0.0000
20520 88.000 0.0000 40.932 83.082 0.0000 83.757 17.000 0.0000 0.0000
20640 89.000 0.0000 41.311 83.779 0.0000 83.629 17.000 0.0000 0.0000
20760 90.000 0.0000 41.616 86.395 0.0000 86.371 14.000 0.0000 0.0000
20880 90.000 0.0000 41.859 87.534 0.0000 87.601 13.000 0.0000 0.0000
21000 91.000 0.0000 42.095 87.767 0.0000 87.747 13.000 0.0000 0.0000
21120 91.000 0.0000 42.332 86.683 0.0000 86.838 13.000 0.0000 0.0000
21240 91.000 0.0000 42.543 89.114 0.0000 89.607 11.000 0.0000 0.0000
21360 91.000 0.0000 42.700 89.348 0.0000 89.727 10.000 0.0000 0.0000
21480 91.000 0.0000 42.860 88.910 0.0000 88.711 12.000 0.0000 0.0000
21600 91.000 0.0000 43.061 88.763 0.0000 89.299 12.000 0.0000 0.0000
21720 91.000 0.0000 43.230 90.325 0.0000 90.231 11.000 0.0000 0.0000
21840 92.000 0.0000 43.422 88.545 0.0000 87.444 12.000 0.0000 0.0000
21960 93.000 0.0000 43.568 91.229 0.0000 90.679 10.000 0.0000 0.0000
22080 93.000 0.0000 43.698 90.101 0.0000 90.090 10.000 0.0000 0.0000
22200 95.000 0.0000 43.828 90.288 0.0000 90.598 10.000 0.0000 0.0000
22320 95.000 0.0000 43.940 91.862 0.0000 91.485 9.0000 0.0000 0.0000
22440 93.000 0.0000 44.080 89.281 0.0000 89.298 11.000 0.0000 0.0000
22560 93.000 0.0000 44.237 90.504 0.0000 90.762 10.000 0.0000 0.0000
22680 93.000 0.0000 44.367 91.006 0.0000 90.894 10.000 0.0000 0.0000
22800 94.000 0.0000 44.497 90.204 0.0000 90.355 10.000 0.0000 0.0000
22920 95.000 0.0000 44.605 91.200 0.0000 91.475 9.0000 0.0000 0.0000
23040 95.000 0.0000 44.664 92.923 0.0000 92.479 8.0000 0.0000 0.0000
23160 95.000 0.0000 44.723 92.253 0.0000 92.925 9.0000 0.0000 0.0000
23280 94.000 0.0000 44.782 92.538 0.0000 92.629 8.0000 0.0000 0.0000
23400 94.000 0.0000 44.841 91.608 0.0000 91.648 8.0000 0.0000 0.0000
23520 93.000 0.0000 44.913 91.536 0.0000 91.452 9.0000 0.0000 0.0000
23640 93.000 0.0000 45.008 90.914 0.0000 90.674 9.0000 0.0000 0.0000
23760 94.000 0.0000 45.035 93.692 0.0000 94.216 7.0000 0.0000 0.0000
23880 93.000 0.0000 45.061 93.209 0.0000 93.179 8.0000 0.0000 0.0000
24000 94.000 0.0000 45.120 92.910 0.0000 92.335 8.0000 0.0000 0.0000
24120 93.000 0.0000 45.185 91.079 0.0000 90.849 9.0000 0.0000 0.0000
24240 94.000 0.0000 45.261 92.060 0.0000 91.706 8.0000 0.0000 0.0000
24360 93.000 0.0000 45.353 92.007 0.0000 91.657 9.0000 0.0000 0.0000
24480 93.000 0.0000 45.448 91.392 0.0000 91.954 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.529 92.738 0.0000 92.919 8.0000 0.0000 0.0000
24720 93.000 0.0000 45.588 92.642 0.0000 92.674 8.0000 0.0000 0.0000
24840 94.000 0.0000 45.636 93.808 0.0000 93.410 7.0000 0.0000 0.0000
24960 95.000 0.0000 45.659 93.591 0.0000 93.553 7.0000 0.0000 0.0000
25080 95.000 0.0000 45.683 93.169 0.0000 93.476 7.0000 0.0000 0.0000
25200 95.000 0.0000 45.704 93.347 0.0000 93.564 6.0000 0.0000 0.0000
25320 94.000 0.0000 45.707 95.747 0.0000 95.288 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.695 94.258 0.0000 95.014 6.0000 0.0000 0.0000
25560 94.000 0.0000 45.683 94.158 0.0000 94.457 6.0000 0.0000 0.0000
25680 94.000 0.0000 45.705 93.047 0.0000 93.267 7.0000 0.0000 0.0000
25800 94.000 0.0000 45.728 93.612 0.0000 93.883 7.0000 0.0000 0.0000
25920 94.000 0.0000 45.787 92.089 0.0000 92.724 8.0000 0.0000 0.0000
26040 91.000 0.0000 45.883 89.496 0.0000 89.115 11.000 0.0000 0.0000
26160 91.000 0.0000 46.049 89.181 0.0000 89.577 11.000 0.0000 0.0000
26280 91.000 0.0000 46.201 90.168 0.0000 90.080 10.000 0.0000 0.0000
26400 92.000 0.0000 46.331 91.047 0.0000 91.080 10.000 0.0000 0.0000
26520 92.000 0.0000 46.461 89.967 0.0000 89.953 10.000 0.0000 0.0000
26640 93.000 0.0000 46.577 90.970 0.0000 90.819 9.0000 0.0000 0.0000
26760 94.000 0.0000 46.671 91.040 0.0000 91.332 9.0000 0.0000 0.0000
26880 94.000 0.0000 46.766 91.748 0.0000 91.558 9.0000 0.0000 0.0000
27000 93.000 0.0000 46.870 90.785 0.0000 91.163 10.000 0.0000 0.0000
27120 93.000 0.0000 46.967 91.675 0.0000 92.193 9.0000 0.0000 0.0000
27240 92.000 0.0000 47.071 91.533 0.0000 91.412 9.0000 0.0000 0.0000
27360 92.000 0.0000 47.165 91.625 0.0000 91.100 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.265 91.375 0.0000 91.061 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.370 90.327 0.0000 90.472 10.000 0.0000 0.0000
27720 90.000 0.0000 47.500 90.840 0.0000 90.541 10.000 0.0000 0.0000
27840 91.000 0.0000 47.630 90.252 0.0000 90.970 10.000 0.0000 0.0000
27960 91.000 0.0000 47.761 90.489 0.0000 90.148 10.000 0.0000 0.0000
28080 92.000 0.0000 47.891 91.474 0.0000 90.831 10.000 0.0000 0.0000
28200 92.000 0.0000 48.021 89.718 0.0000 89.937 10.000 0.0000 0.0000
28320 93.000 0.0000 48.151 90.057 0.0000 90.356 10.000 0.0000 0.0000
28440 93.000 0.0000 48.281 90.844 0.0000 90.961 10.000 0.0000 0.0000
28560 96.000 0.0000 48.411 90.611 0.0000 90.566 10.000 0.0000 0.0000
28680 96.000 0.0000 48.537 91.078 0.0000 90.861 9.0000 0.0000 0.0000
28800 96.000 0.0000 48.632 91.452 0.0000 91.336 9.0000 0.0000 0.0000
28920 96.000 0.0000 48.727 91.652 0.0000 91.522 9.0000 0.0000 0.0000
29040 96.000 0.0000 48.811 92.308 0.0000 92.033 8.0000 0.0000 0.0000
29160 96.000 0.0000 48.841 93.810 0.0000 93.303 7.0000 0.0000 0.0000
29280 96.000 0.0000 48.840 94.584 0.0000 94.468 6.0000 0.0000 0.0000
29400 96.000 0.0000 48.828 94.135 0.0000 94.205 6.0000 0.0000 0.0000
29520 96.000 0.0000 48.787 95.508 0.0000 96.024 5.0000 0.0000 0.0000
29640 96.000 0.0000 48.739 94.892 0.0000 95.076 5.0000 0.0000 0.0000
29760 97.000 0.0000 48.672 95.802 0.0000 96.042 4.0000 0.0000 0.0000
29880 98.000 0.0000 48.589 96.197 0.0000 96.074 4.0000 0.0000 0.0000
30000 98.000 0.0000 48.505 96.176 0.0000 96.155 4.0000 0.0000 0.0000
30120 99.000 0.0000 48.422 96.748 0.0000 97.342 4.0000 0.0000 0.0000
30240 99.000 0.0000 48.339 96.541 0.0000 96.764 4.0000 0.0000 0.0000
30360 99.000 0.0000 48.255 96.403 0.0000 96.873 4.0000 0.0000 0.0000
30480 99.000 0.0000 48.167 97.736 0.0000 97.953 3.0000 0.0000 0.0000
30600 96.000 0.0000 48.097 94.774 0.0000 94.816 6.0000 0.0000 0.0000
30720 96.000 0.0000 48.066 95.637 0.0000 95.161 5.0000 0.0000 0.0000
30840 96.000 0.0000 48.018 95.337 0.0000 95.388 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.952 97.054 0.0000 96.704 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.885 95.369 0.0000 95.611 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.838 96.101 0.0000 95.943 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.798 93.856 0.0000 94.131 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.785 94.967 0.0000 95.084 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.773 94.276 0.0000 94.454 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.761 94.121 0.0000 94.610 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.749 94.887 0.0000 95.120 6.0000 0.0000 0.0000
31920 95.000 0.0000 47.737 94.446 0.0000 94.244 6.0000 0.0000 0.0000
32040 95.000 0.0000 47.724 94.187 0.0000 94.702 6.0000 0.0000 0.0000
32160 95.000 0.0000 47.712 94.987 0.0000 94.741 6.0000 0.0000 0.0000
32280 94.000 0.0000 47.710 93.874 0.0000 93.855 7.0000 0.0000 0.0000
32400 94.000 0.0000 47.734 93.678 0.0000 93.751 7.0000 0.0000 0.0000
32520 94.000 0.0000 47.757 93.006 0.0000 93.288 7.0000 0.0000 0.0000
32640 94.000 0.0000 47.781 93.257 0.0000 93.754 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.792 94.007 0.0000 94.376 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.780 93.918 0.0000 94.465 6.0000 0.0000 0.0000
33000 94.000 0.0000 47.767 95.180 0.0000 94.228 6.0000 0.0000 0.0000
33120 97.000 0.0000 47.756 94.781 0.0000 94.587 7.0000 0.0000 0.0000
33240 96.000 0.0000 47.779 94.130 0.0000 94.139 7.0000 0.0000 0.0000
33360 96.000 0.0000 47.780 94.514 0.0000 93.821 6.0000 0.0000 0.0000
33480 95.000 0.0000 47.783 94.051 0.0000 94.541 6.0000 0.0000 0.0000
33600 96.000 0.0000 47.771 93.993 0.0000 94.069 6.0000 0.0000 0.0000
33720 96.000 0.0000 47.759 95.217 0.0000 94.637 6.0000 0.0000 0.0000
33840 97.000 0.0000 47.747 94.504 0.0000 94.465 6.0000 0.0000 0.0000
33960 97.000 0.0000 47.714 95.370 0.0000 95.183 5.0000 0.0000 0.0000
34080 96.000 0.0000 47.682 93.825 0.0000 94.401 6.0000 0.0000 0.0000
34200 96.000 0.0000 47.669 93.674 0.0000 93.721 6.0000 0.0000 0.0000
34320 95.000 0.0000 47.677 94.584 0.0000 94.385 6.0000 0.0000 0.0000
34440 95.000 0.0000 47.665 95.207 0.0000 94.895 6.0000 0.0000 0.0000
34560 95.000 0.0000 47.653 94.704 0.0000 94.503 6.0000 0.0000 0.0000
34680 95.000 0.0000 47.643 94.753 0.0000 95.554 6.0000 0.0000 0.0000
34800 94.000 0.0000 47.639 93.590 0.0000 92.770 7.0000 0.0000 0.0000
34920 94.000 0.0000 47.663 93.087 0.0000 93.027 7.0000 0.0000 0.0000
35040 94.000 0.0000 47.686 92.734 0.0000 92.817 7.0000 0.0000 0.0000
35160 94.000 0.0000 47.709 93.949 0.0000 93.701 7.0000 0.0000 0.0000
35280 94.000 0.0000 47.733 93.959 0.0000 93.753 7.0000 0.0000 0.0000
35400 95.000 0.0000 47.737 94.978 0.0000 94.429 6.0000 0.0000 0.0000
35520 95.000 0.0000 47.724 94.765 0.0000 95.299 6.0000 0.0000 0.0000
35640 95.000 0.0000 47.712 94.510 0.0000 94.176 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.671 95.629 0.0000 95.682 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.656 95.050 0.0000 94.549 6.0000 0.0000 0.0000
36000 95.000 0.0000 47.644 95.430 0.0000 95.470 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.626 94.894 0.0000 94.738 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.614 94.789 0.0000 94.886 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.634 93.982 0.0000 93.913 7.0000 0.0000 0.0000
