#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.195 92.668 0.0000 92.822 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.268 92.266 0.0000 91.649 9.0000 0.0000 0.0000
36600 92.000 0.0000 42.363 91.545 0.0000 91.601 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.457 91.302 0.0000 91.374 9.0000 0.0000 0.0000
36840 92.000 0.0000 42.555 91.363 0.0000 92.183 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.650 91.619 0.0000 91.241 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.745 90.987 0.0000 91.243 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.840 91.425 0.0000 91.446 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.934 92.312 0.0000 91.757 9.0000 0.0000 0.0000
37440 93.000 0.0000 43.012 92.677 0.0000 92.349 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.059 93.333 0.0000 93.457 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.121 91.720 0.0000 91.791 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.245 90.152 0.0000 90.176 10.000 0.0000 0.0000
37920 91.000 0.0000 43.351 91.529 0.0000 91.560 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.445 91.615 0.0000 91.159 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.540 91.506 0.0000 91.609 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.606 92.513 0.0000 92.367 8.0000 0.0000 0.0000
38400 93.000 0.0000 43.665 92.491 0.0000 92.218 8.0000 0.0000 0.0000
38520 93.000 0.0000 43.754 90.732 0.0000 90.789 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.849 91.330 0.0000 91.173 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.969 89.917 0.0000 90.135 10.000 0.0000 0.0000
38880 94.000 0.0000 44.099 91.392 0.0000 90.588 10.000 0.0000 0.0000
39000 94.000 0.0000 44.198 93.127 0.0000 92.736 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.256 91.992 0.0000 92.949 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.274 94.034 0.0000 93.473 6.0000 0.0000 0.0000
39360 95.000 0.0000 44.262 94.697 0.0000 94.578 6.0000 0.0000 0.0000
39480 94.000 0.0000 44.279 92.676 0.0000 92.915 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.282 94.363 0.0000 94.787 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.270 94.664 0.0000 94.675 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.258 94.356 0.0000 94.204 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.246 93.746 0.0000 94.125 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.233 94.592 0.0000 94.438 6.0000 0.0000 0.0000
40200 95.000 0.0000 44.239 93.772 0.0000 93.361 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.286 92.588 0.0000 91.868 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.345 92.859 0.0000 92.211 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.420 91.772 0.0000 91.514 9.0000 0.0000 0.0000
40680 94.000 0.0000 44.482 92.499 0.0000 92.850 8.0000 0.0000 0.0000
40800 94.000 0.0000 44.541 92.432 0.0000 92.526 8.0000 0.0000 0.0000
40920 94.000 0.0000 44.632 91.708 0.0000 92.266 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.715 92.611 0.0000 92.272 8.0000 0.0000 0.0000
41160 93.000 0.0000 44.781 92.888 0.0000 93.315 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.840 92.699 0.0000 93.176 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.899 92.145 0.0000 92.000 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.958 92.713 0.0000 93.137 8.0000 0.0000 0.0000
41640 94.000 0.0000 44.988 93.692 0.0000 93.348 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.011 93.210 0.0000 93.812 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.033 94.380 0.0000 93.833 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.021 94.659 0.0000 94.864 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.009 94.265 0.0000 95.055 6.0000 0.0000 0.0000
42240 95.000 0.0000 44.997 93.643 0.0000 94.250 6.0000 0.0000 0.0000
42360 95.000 0.0000 44.985 94.935 0.0000 94.429 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.973 94.137 0.0000 94.488 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.975 94.031 0.0000 94.747 7.0000 0.0000 0.0000
42720 96.000 0.0000 44.998 93.368 0.0000 93.276 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.022 93.726 0.0000 93.005 7.0000 0.0000 0.0000
42960 95.000 0.0000 45.033 94.309 0.0000 93.545 6.0000 0.0000 0.0000
43080 95.000 0.0000 45.041 93.177 0.0000 93.527 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.064 93.861 0.0000 92.967 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:18+0000 #
#####################################################################
