#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.893 48.291 0.0000 48.196 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.145 48.651 0.0000 47.943 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.392 47.172 0.0000 47.704 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.644 48.399 0.0000 47.280 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.896 47.751 0.0000 48.716 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.150 49.504 0.0000 49.947 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.399 48.144 0.0000 47.931 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.651 48.744 0.0000 47.931 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.906 49.775 0.0000 48.797 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.757 55.771 0.0000 55.528 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.497 55.682 0.0000 55.685 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.237 55.974 0.0000 56.150 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.973 55.572 0.0000 54.823 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.711 56.097 0.0000 56.041 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.446 57.439 0.0000 56.946 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.182 56.719 0.0000 57.155 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.918 56.510 0.0000 57.125 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.373 65.805 0.0000 66.015 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.599 65.455 0.0000 65.948 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.546 72.174 0.0000 72.741 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.254 71.976 0.0000 72.490 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.528 80.363 0.0000 79.824 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.726 79.311 0.0000 78.921 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.376 72.766 0.0000 74.054 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.085 72.468 0.0000 70.807 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.790 72.937 0.0000 72.968 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.827 63.732 0.0000 63.380 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.048 64.631 0.0000 63.489 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.273 65.511 0.0000 65.630 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.497 65.842 0.0000 65.983 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.722 63.096 0.0000 62.859 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.222 56.450 0.0000 56.438 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.355 47.822 0.0000 48.553 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.606 46.898 0.0000 48.302 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.850 47.914 0.0000 48.435 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.095 48.039 0.0000 49.514 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.343 49.697 0.0000 49.925 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.593 46.757 0.0000 47.979 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.843 47.369 0.0000 47.693 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.093 46.442 0.0000 47.428 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.341 48.741 0.0000 49.236 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.589 47.898 0.0000 47.845 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.837 49.597 0.0000 48.478 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.086 48.456 0.0000 47.924 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.335 49.469 0.0000 48.807 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.069 40.804 0.0000 39.910 5.0000 0.0000 0.0000
12840 4.0000 0.0000 38.969 33.842 0.0000 32.167 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.252 32.239 0.0000 32.534 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.531 31.865 0.0000 32.584 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.572 39.841 0.0000 40.633 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.503 33.128 0.0000 32.066 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.782 31.337 0.0000 31.515 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.057 32.553 0.0000 31.442 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.335 32.263 0.0000 32.954 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.321 40.178 0.0000 40.197 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.086 41.018 0.0000 39.643 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.802 48.268 0.0000 48.976 4.0000 0.0000 0.0000
14160 6.0000 0.0000 50.053 48.993 0.0000 48.469 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.304 48.444 0.0000 49.117 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.550 49.068 0.0000 49.019 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.801 48.214 0.0000 48.550 4.0000 0.0000 0.0000
14640 6.0000 0.0000 51.052 48.233 0.0000 48.721 4.0000 0.0000 0.0000
14760 7.0000 0.0000 50.820 56.597 0.0000 56.974 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.554 57.779 0.0000 56.771 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.621 47.979 0.0000 46.665 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.872 46.467 0.0000 48.423 4.0000 0.0000 0.0000
15240 6.0000 0.0000 51.116 48.366 0.0000 48.592 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.363 48.501 0.0000 49.486 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.607 46.896 0.0000 48.916 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.220 40.559 0.0000 40.222 5.0000 0.0000 0.0000
15720 6.0000 0.0000 52.965 48.061 0.0000 47.703 4.0000 0.0000 0.0000
15840 6.0000 0.0000 53.213 49.969 0.0000 49.546 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.462 49.056 0.0000 49.143 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.595 49.342 0.0000 49.171 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.417 56.233 0.0000 55.563 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.154 55.861 0.0000 56.290 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.888 56.066 0.0000 55.535 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.621 56.287 0.0000 56.138 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.359 57.398 0.0000 56.754 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.095 57.122 0.0000 57.778 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.826 58.244 0.0000 57.109 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.558 57.246 0.0000 57.649 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.296 55.770 0.0000 56.488 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.033 56.081 0.0000 57.321 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.772 55.607 0.0000 55.605 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.505 55.797 0.0000 57.476 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.239 55.849 0.0000 55.811 3.0000 0.0000 0.0000
17760 7.0000 0.0000 49.978 57.018 0.0000 56.389 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.717 57.001 0.0000 56.303 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.340 65.023 0.0000 64.297 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.568 61.619 0.0000 63.015 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.792 64.316 0.0000 64.971 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.014 64.936 0.0000 64.871 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.234 66.679 0.0000 66.714 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.462 63.964 0.0000 65.162 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.341 71.383 0.0000 70.919 1.0000 0.0000 0.0000
18840 9.0000 0.0000 43.051 70.978 0.0000 72.442 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.760 71.286 0.0000 70.471 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.851 64.022 0.0000 63.941 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.072 66.056 0.0000 66.069 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.296 64.228 0.0000 63.400 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.517 64.128 0.0000 64.808 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.521 72.943 0.0000 72.997 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.298 64.045 0.0000 62.263 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.521 64.338 0.0000 64.166 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.743 65.534 0.0000 64.536 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.401 56.383 0.0000 57.822 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.137 55.346 0.0000 55.029 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.875 55.591 0.0000 54.007 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.612 56.192 0.0000 55.844 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.350 55.561 0.0000 55.570 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.082 55.010 0.0000 56.460 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.819 56.367 0.0000 56.167 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.556 58.005 0.0000 56.770 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.508 48.850 0.0000 48.394 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.756 48.910 0.0000 47.086 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.998 49.114 0.0000 48.980 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.706 41.389 0.0000 40.522 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.550 32.195 0.0000 32.594 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.826 30.697 0.0000 32.621 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.106 32.724 0.0000 32.418 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.385 32.511 0.0000 32.438 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.661 32.511 0.0000 31.504 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.938 33.331 0.0000 32.445 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.121 32.444 0.0000 31.171 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.399 32.389 0.0000 32.041 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.675 31.993 0.0000 32.792 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.957 31.812 0.0000 32.630 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.236 32.207 0.0000 31.669 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.156 40.554 0.0000 41.307 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.922 39.690 0.0000 40.465 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.687 40.558 0.0000 39.803 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.450 39.300 0.0000 39.932 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.214 40.290 0.0000 39.781 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.572 47.961 0.0000 48.246 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.821 47.149 0.0000 46.461 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.214 39.739 0.0000 41.384 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.486 49.764 0.0000 48.853 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.736 49.015 0.0000 48.038 4.0000 0.0000 0.0000
24000 6.0000 0.0000 52.988 47.284 0.0000 46.453 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.237 49.278 0.0000 49.398 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.489 48.160 0.0000 48.103 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.738 47.947 0.0000 49.849 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.259 41.088 0.0000 40.594 5.0000 0.0000 0.0000
24600 6.0000 0.0000 54.890 48.118 0.0000 46.657 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.140 47.842 0.0000 48.226 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.355 55.460 0.0000 56.271 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.093 57.362 0.0000 57.220 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.832 56.069 0.0000 56.377 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.563 57.506 0.0000 57.066 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.299 57.357 0.0000 56.369 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.034 58.158 0.0000 57.433 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.399 64.110 0.0000 64.107 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.625 64.283 0.0000 63.879 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.849 64.812 0.0000 62.920 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.072 64.744 0.0000 65.538 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.580 57.819 0.0000 57.375 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.317 55.392 0.0000 57.052 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.054 57.394 0.0000 57.636 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.792 54.412 0.0000 55.042 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.529 57.216 0.0000 57.057 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.262 55.942 0.0000 55.420 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.558 65.612 0.0000 66.299 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.776 63.827 0.0000 64.001 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.002 64.154 0.0000 63.546 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.226 66.206 0.0000 64.934 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.447 65.223 0.0000 64.863 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.665 64.896 0.0000 64.048 2.0000 0.0000 0.0000
27480 8.0000 0.0000 43.892 64.849 0.0000 65.373 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.860 74.686 0.0000 72.300 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.569 72.250 0.0000 73.360 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.275 71.546 0.0000 72.616 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.981 72.420 0.0000 71.703 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.991 65.184 0.0000 63.998 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.213 65.788 0.0000 64.076 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.430 65.872 0.0000 65.619 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.044 56.312 0.0000 56.180 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.781 54.748 0.0000 56.646 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.732 48.292 0.0000 48.094 4.0000 0.0000 0.0000
28800 6.0000 0.0000 35.984 48.648 0.0000 49.308 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.234 49.227 0.0000 49.833 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.486 48.889 0.0000 49.474 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.738 48.362 0.0000 47.420 4.0000 0.0000 0.0000
29280 6.0000 0.0000 36.988 47.485 0.0000 48.493 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.239 49.078 0.0000 50.671 4.0000 0.0000 0.0000
29520 6.0000 0.0000 37.328 48.072 0.0000 47.203 4.0000 0.0000 0.0000
29640 6.0000 0.0000 37.579 48.495 0.0000 49.489 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.831 48.654 0.0000 48.084 4.0000 0.0000 0.0000
29880 6.0000 0.0000 38.082 47.744 0.0000 47.479 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.330 47.978 0.0000 49.535 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.580 47.621 0.0000 49.039 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.826 47.278 0.0000 47.320 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.318 39.807 0.0000 38.686 5.0000 0.0000 0.0000
30480 5.0000 0.0000 40.086 40.205 0.0000 39.598 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.851 40.584 0.0000 39.263 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.616 40.118 0.0000 39.345 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.382 39.581 0.0000 40.550 5.0000 0.0000 0.0000
30960 5.0000 0.0000 43.148 40.782 0.0000 41.184 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.912 40.418 0.0000 40.423 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.581 48.479 0.0000 48.724 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.826 47.879 0.0000 48.342 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.429 56.454 0.0000 65.144 3.0000 0.0000 0.0000
31560 6.0000 0.0000 44.194 47.880 0.0000 46.050 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.441 48.165 0.0000 47.057 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.689 47.780 0.0000 47.365 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.939 48.872 0.0000 48.633 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.193 47.790 0.0000 48.705 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.444 48.584 0.0000 48.929 4.0000 0.0000 0.0000
32280 6.0000 0.0000 45.696 48.589 0.0000 47.988 4.0000 0.0000 0.0000
32400 5.0000 0.0000 46.377 39.559 0.0000 39.325 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.145 42.047 0.0000 41.880 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.910 41.018 0.0000 40.338 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.673 39.668 0.0000 39.300 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.438 39.677 0.0000 40.005 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.705 49.374 0.0000 48.552 4.0000 0.0000 0.0000
33120 6.0000 0.0000 49.953 49.237 0.0000 48.411 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.203 49.126 0.0000 49.601 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.662 42.021 0.0000 41.157 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.135 49.261 0.0000 48.520 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.383 48.467 0.0000 48.865 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.632 48.405 0.0000 48.725 4.0000 0.0000 0.0000
33840 6.0000 0.0000 51.882 49.016 0.0000 48.714 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.132 47.194 0.0000 48.419 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.379 48.414 0.0000 48.318 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.633 47.316 0.0000 46.896 4.0000 0.0000 0.0000
34320 6.0000 0.0000 52.880 46.580 0.0000 46.449 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.132 47.912 0.0000 48.499 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.380 47.637 0.0000 48.321 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.633 47.461 0.0000 48.735 4.0000 0.0000 0.0000
34800 6.0000 0.0000 53.881 49.112 0.0000 48.254 4.0000 0.0000 0.0000
34920 7.0000 0.0000 53.817 57.144 0.0000 56.814 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.447 65.985 0.0000 66.544 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.665 64.245 0.0000 65.190 2.0000 0.0000 0.0000
35280 8.0000 0.0000 51.887 62.714 0.0000 62.324 2.0000 0.0000 0.0000
35400 9.0000 0.0000 50.895 71.547 0.0000 73.375 1.0000 0.0000 0.0000
