#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 966.00 0.0000 44.147 483.25 0.0000 482.85 39.000 0.0000 0.0000
36840 968.00 0.0000 44.167 483.32 0.0000 484.26 37.000 0.0000 0.0000
36960 967.00 0.0000 44.186 482.76 0.0000 482.91 40.000 0.0000 0.0000
37080 966.00 0.0000 44.208 482.06 0.0000 482.73 40.000 0.0000 0.0000
37200 966.00 0.0000 44.234 481.91 0.0000 482.09 40.000 0.0000 0.0000
37320 966.00 0.0000 44.260 481.31 0.0000 482.03 40.000 0.0000 0.0000
37440 966.00 0.0000 44.284 481.55 0.0000 481.63 39.000 0.0000 0.0000
37560 963.00 0.0000 44.311 481.70 0.0000 481.59 42.000 0.0000 0.0000
37680 966.00 0.0000 44.343 481.42 0.0000 481.82 42.000 0.0000 0.0000
37800 967.00 0.0000 44.373 481.79 0.0000 481.66 42.000 0.0000 0.0000
37920 967.00 0.0000 44.403 482.85 0.0000 482.75 41.000 0.0000 0.0000
38040 966.00 0.0000 44.431 481.30 0.0000 482.25 41.000 0.0000 0.0000
38160 966.00 0.0000 44.459 481.04 0.0000 482.12 41.000 0.0000 0.0000
38280 969.00 0.0000 44.490 481.68 0.0000 481.30 42.000 0.0000 0.0000
38400 972.00 0.0000 44.521 483.01 0.0000 482.89 42.000 0.0000 0.0000
38520 970.00 0.0000 44.550 484.26 0.0000 484.57 39.000 0.0000 0.0000
38640 972.00 0.0000 44.570 484.06 0.0000 483.64 38.000 0.0000 0.0000
38760 971.00 0.0000 44.589 484.20 0.0000 483.10 38.000 0.0000 0.0000
38880 970.00 0.0000 44.607 483.21 0.0000 483.57 38.000 0.0000 0.0000
39000 972.00 0.0000 44.623 483.66 0.0000 481.71 38.000 0.0000 0.0000
39120 972.00 0.0000 44.641 482.51 0.0000 483.05 38.000 0.0000 0.0000
39240 974.00 0.0000 44.655 485.79 0.0000 484.18 36.000 0.0000 0.0000
39360 975.00 0.0000 44.655 487.31 0.0000 487.10 32.000 0.0000 0.0000
39480 975.00 0.0000 44.655 486.27 0.0000 485.71 33.000 0.0000 0.0000
39600 973.00 0.0000 44.663 484.32 0.0000 484.93 37.000 0.0000 0.0000
39720 972.00 0.0000 44.676 485.70 0.0000 485.33 36.000 0.0000 0.0000
39840 970.00 0.0000 44.686 485.53 0.0000 483.61 36.000 0.0000 0.0000
39960 972.00 0.0000 44.695 484.96 0.0000 484.72 35.000 0.0000 0.0000
40080 972.00 0.0000 44.703 485.20 0.0000 484.99 35.000 0.0000 0.0000
40200 970.00 0.0000 44.716 484.03 0.0000 485.84 37.000 0.0000 0.0000
40320 971.00 0.0000 44.729 484.02 0.0000 483.76 37.000 0.0000 0.0000
40440 972.00 0.0000 44.742 485.64 0.0000 485.44 35.000 0.0000 0.0000
40560 975.00 0.0000 44.746 486.35 0.0000 486.89 33.000 0.0000 0.0000
40680 976.00 0.0000 44.745 488.00 0.0000 487.33 32.000 0.0000 0.0000
40800 975.00 0.0000 44.747 485.16 0.0000 485.78 34.000 0.0000 0.0000
40920 976.00 0.0000 44.750 486.73 0.0000 485.26 33.000 0.0000 0.0000
41040 976.00 0.0000 44.750 486.38 0.0000 486.05 32.000 0.0000 0.0000
41160 977.00 0.0000 44.743 487.80 0.0000 488.06 30.000 0.0000 0.0000
41280 978.00 0.0000 44.734 488.81 0.0000 488.48 29.000 0.0000 0.0000
41400 979.00 0.0000 44.717 488.99 0.0000 488.27 28.000 0.0000 0.0000
41520 977.00 0.0000 44.704 488.87 0.0000 487.22 29.000 0.0000 0.0000
41640 977.00 0.0000 44.689 490.08 0.0000 489.51 27.000 0.0000 0.0000
41760 979.00 0.0000 44.672 490.60 0.0000 489.23 27.000 0.0000 0.0000
41880 979.00 0.0000 44.645 490.40 0.0000 490.25 25.000 0.0000 0.0000
42000 981.00 0.0000 44.615 490.86 0.0000 490.69 22.000 0.0000 0.0000
42120 981.00 0.0000 44.575 491.82 0.0000 491.86 21.000 0.0000 0.0000
42240 979.00 0.0000 44.539 490.66 0.0000 490.30 24.000 0.0000 0.0000
42360 981.00 0.0000 44.507 493.11 0.0000 491.58 23.000 0.0000 0.0000
42480 978.00 0.0000 44.477 489.06 0.0000 489.13 27.000 0.0000 0.0000
42600 976.00 0.0000 44.461 487.90 0.0000 487.65 29.000 0.0000 0.0000
42720 979.00 0.0000 44.449 488.17 0.0000 488.40 29.000 0.0000 0.0000
42840 979.00 0.0000 44.433 489.09 0.0000 489.31 28.000 0.0000 0.0000
42960 980.00 0.0000 44.417 488.23 0.0000 487.18 28.000 0.0000 0.0000
43080 978.00 0.0000 44.399 487.58 0.0000 487.78 28.000 0.0000 0.0000
43200 976.00 0.0000 44.386 486.55 0.0000 487.76 30.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:43+0000 #
#####################################################################
