#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.143 1644.2 0.0000 1648.1 112.00 0.0000 0.0000
2880.0 199.00 0.0000 30.203 1597.0 0.0000 1594.6 117.00 0.0000 0.0000
3000.0 195.00 0.0000 30.340 1567.9 0.0000 1574.7 121.00 0.0000 0.0000
3120.0 192.00 0.0000 30.558 1533.0 0.0000 1529.1 126.00 0.0000 0.0000
3240.0 185.00 0.0000 30.855 1455.1 0.0000 1451.4 135.00 0.0000 0.0000
3360.0 186.00 0.0000 31.268 1425.2 0.0000 1433.4 138.00 0.0000 0.0000
3480.0 178.00 0.0000 31.819 1344.6 0.0000 1341.7 149.00 0.0000 0.0000
3600.0 178.00 0.0000 32.485 1302.5 0.0000 1301.2 154.00 0.0000 0.0000
3720.0 176.00 0.0000 33.205 1263.8 0.0000 1261.1 158.00 0.0000 0.0000
3840.0 180.00 0.0000 33.963 1260.6 0.0000 1259.4 159.00 0.0000 0.0000
3960.0 179.00 0.0000 34.746 1256.7 0.0000 1259.0 159.00 0.0000 0.0000
4080.0 185.00 0.0000 35.536 1254.7 0.0000 1244.2 160.00 0.0000 0.0000
4200.0 195.00 0.0000 36.309 1268.8 0.0000 1261.5 158.00 0.0000 0.0000
4320.0 196.00 0.0000 37.050 1278.9 0.0000 1278.0 157.00 0.0000 0.0000
4440.0 198.00 0.0000 37.792 1307.4 0.0000 1299.8 154.00 0.0000 0.0000
4560.0 200.00 0.0000 38.504 1294.8 0.0000 1298.2 155.00 0.0000 0.0000
4680.0 194.00 0.0000 39.222 1274.8 0.0000 1282.0 157.00 0.0000 0.0000
4800.0 190.00 0.0000 39.974 1240.5 0.0000 1240.7 163.00 0.0000 0.0000
4920.0 186.00 0.0000 40.829 1212.2 0.0000 1205.6 164.00 0.0000 0.0000
5040.0 186.00 0.0000 41.615 1255.2 0.0000 1258.9 160.00 0.0000 0.0000
5160.0 186.00 0.0000 42.424 1257.3 0.0000 1259.3 161.00 0.0000 0.0000
5280.0 187.00 0.0000 43.234 1216.6 0.0000 1218.2 164.00 0.0000 0.0000
5400.0 178.00 0.0000 44.181 1150.6 0.0000 1148.2 173.00 0.0000 0.0000
5520.0 176.00 0.0000 45.152 1172.6 0.0000 1174.8 170.00 0.0000 0.0000
5640.0 178.00 0.0000 46.114 1185.6 0.0000 1177.4 169.00 0.0000 0.0000
5760.0 176.00 0.0000 47.069 1161.8 0.0000 1157.5 172.00 0.0000 0.0000
5880.0 180.00 0.0000 48.028 1167.5 0.0000 1166.2 171.00 0.0000 0.0000
6000.0 182.00 0.0000 49.020 1145.0 0.0000 1148.6 173.00 0.0000 0.0000
6120.0 186.00 0.0000 50.010 1176.8 0.0000 1176.2 170.00 0.0000 0.0000
6240.0 185.00 0.0000 51.023 1142.3 0.0000 1144.2 174.00 0.0000 0.0000
6360.0 183.00 0.0000 52.033 1134.3 0.0000 1128.7 176.00 0.0000 0.0000
6480.0 184.00 0.0000 53.058 1169.2 0.0000 1164.3 171.00 0.0000 0.0000
6600.0 181.00 0.0000 54.030 1172.6 0.0000 1161.2 170.00 0.0000 0.0000
6720.0 184.00 0.0000 54.957 1227.0 0.0000 1223.5 164.00 0.0000 0.0000
6840.0 188.00 0.0000 55.724 1293.9 0.0000 1289.2 154.00 0.0000 0.0000
6960.0 194.00 0.0000 56.392 1351.0 0.0000 1355.1 148.00 0.0000 0.0000
7080.0 196.00 0.0000 56.924 1410.3 0.0000 1412.6 141.00 0.0000 0.0000
7200.0 206.00 0.0000 57.368 1452.2 0.0000 1447.1 136.00 0.0000 0.0000
7320.0 219.00 0.0000 57.760 1463.7 0.0000 1465.3 134.00 0.0000 0.0000
7440.0 227.00 0.0000 58.098 1502.2 0.0000 1503.3 129.00 0.0000 0.0000
7560.0 232.00 0.0000 58.378 1517.8 0.0000 1517.1 127.00 0.0000 0.0000
7680.0 242.00 0.0000 58.617 1537.9 0.0000 1537.0 124.00 0.0000 0.0000
7800.0 253.00 0.0000 58.799 1602.2 0.0000 1590.5 118.00 0.0000 0.0000
7920.0 258.00 0.0000 58.820 1652.8 0.0000 1663.6 109.00 0.0000 0.0000
8040.0 261.00 0.0000 58.751 1697.5 0.0000 1705.1 105.00 0.0000 0.0000
8160.0 268.00 0.0000 58.598 1752.1 0.0000 1741.5 98.000 0.0000 0.0000
8280.0 272.00 0.0000 58.271 1854.4 0.0000 1857.3 85.000 0.0000 0.0000
8400.0 273.00 0.0000 57.809 1887.7 0.0000 1885.4 81.000 0.0000 0.0000
8520.0 278.00 0.0000 57.253 1932.6 0.0000 1928.5 76.000 0.0000 0.0000
8640.0 286.00 0.0000 56.593 2013.4 0.0000 2009.9 66.000 0.0000 0.0000
8760.0 290.00 0.0000 55.835 2046.8 0.0000 2053.4 62.000 0.0000 0.0000
8880.0 296.00 0.0000 54.900 2151.1 0.0000 2149.2 50.000 0.0000 0.0000
9000.0 294.00 0.0000 53.890 2144.8 0.0000 2147.9 50.000 0.0000 0.0000
9120.0 295.00 0.0000 52.871 2163.3 0.0000 2164.8 47.000 0.0000 0.0000
9240.0 294.00 0.0000 51.804 2200.5 0.0000 2201.1 43.000 0.0000 0.0000
9360.0 291.00 0.0000 50.689 2187.7 0.0000 2191.0 43.000 0.0000 0.0000
9480.0 289.00 0.0000 49.519 2260.3 0.0000 2248.8 36.000 0.0000 0.0000
9600.0 286.00 0.0000 48.309 2244.8 0.0000 2242.4 37.000 0.0000 0.0000
9720.0 284.00 0.0000 47.076 2267.3 0.0000 2262.7 34.000 0.0000 0.0000
9840.0 281.00 0.0000 45.845 2242.4 0.0000 2242.9 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.620 2256.5 0.0000 2246.0 36.000 0.0000 0.0000
10080 275.00 0.0000 43.441 2210.4 0.0000 2210.8 41.000 0.0000 0.0000
10200 274.00 0.0000 42.309 2205.3 0.0000 2193.7 43.000 0.0000 0.0000
10320 269.00 0.0000 41.229 2174.4 0.0000 2174.2 47.000 0.0000 0.0000
10440 264.00 0.0000 40.230 2113.3 0.0000 2113.2 53.000 0.0000 0.0000
10560 266.00 0.0000 39.284 2140.0 0.0000 2136.9 51.000 0.0000 0.0000
10680 262.00 0.0000 38.330 2115.2 0.0000 2120.7 54.000 0.0000 0.0000
10800 260.00 0.0000 37.434 2084.7 0.0000 2092.8 57.000 0.0000 0.0000
10920 257.00 0.0000 36.560 2066.5 0.0000 2062.9 59.000 0.0000 0.0000
11040 253.00 0.0000 35.749 2026.4 0.0000 2031.0 65.000 0.0000 0.0000
11160 246.00 0.0000 35.043 1972.0 0.0000 1973.4 71.000 0.0000 0.0000
11280 237.00 0.0000 34.444 1901.0 0.0000 1899.8 80.000 0.0000 0.0000
11400 231.00 0.0000 33.993 1847.1 0.0000 1857.2 87.000 0.0000 0.0000
11520 235.00 0.0000 33.608 1849.6 0.0000 1846.5 88.000 0.0000 0.0000
11640 227.00 0.0000 33.278 1782.7 0.0000 1779.3 95.000 0.0000 0.0000
11760 222.00 0.0000 33.066 1733.5 0.0000 1732.5 101.00 0.0000 0.0000
11880 221.00 0.0000 32.886 1729.5 0.0000 1726.8 100.00 0.0000 0.0000
12000 217.00 0.0000 32.726 1734.0 0.0000 1727.7 101.00 0.0000 0.0000
12120 216.00 0.0000 32.586 1720.7 0.0000 1722.9 103.00 0.0000 0.0000
12240 218.00 0.0000 32.443 1710.1 0.0000 1707.0 103.00 0.0000 0.0000
12360 210.00 0.0000 32.358 1654.9 0.0000 1649.8 110.00 0.0000 0.0000
12480 206.00 0.0000 32.389 1589.1 0.0000 1595.2 118.00 0.0000 0.0000
12600 203.00 0.0000 32.538 1535.8 0.0000 1536.2 124.00 0.0000 0.0000
12720 199.00 0.0000 32.746 1506.4 0.0000 1519.8 127.00 0.0000 0.0000
12840 200.00 0.0000 33.055 1491.6 0.0000 1493.1 130.00 0.0000 0.0000
12960 198.00 0.0000 33.395 1466.5 0.0000 1468.3 134.00 0.0000 0.0000
13080 190.00 0.0000 33.855 1398.3 0.0000 1406.3 141.00 0.0000 0.0000
13200 187.00 0.0000 34.388 1362.8 0.0000 1364.7 146.00 0.0000 0.0000
13320 188.00 0.0000 34.947 1373.8 0.0000 1383.7 144.00 0.0000 0.0000
13440 187.00 0.0000 35.496 1373.5 0.0000 1378.1 145.00 0.0000 0.0000
13560 194.00 0.0000 36.023 1418.9 0.0000 1418.4 140.00 0.0000 0.0000
13680 194.00 0.0000 36.488 1408.3 0.0000 1402.5 141.00 0.0000 0.0000
13800 196.00 0.0000 37.032 1382.1 0.0000 1375.2 145.00 0.0000 0.0000
13920 191.00 0.0000 37.669 1308.2 0.0000 1307.2 156.00 0.0000 0.0000
14040 187.00 0.0000 38.427 1265.7 0.0000 1269.5 158.00 0.0000 0.0000
14160 191.00 0.0000 39.207 1269.6 0.0000 1275.2 158.00 0.0000 0.0000
14280 193.00 0.0000 39.971 1262.5 0.0000 1255.8 159.00 0.0000 0.0000
14400 190.00 0.0000 40.800 1236.8 0.0000 1232.0 162.00 0.0000 0.0000
14520 187.00 0.0000 41.620 1215.4 0.0000 1212.3 165.00 0.0000 0.0000
14640 178.00 0.0000 42.576 1149.6 0.0000 1152.6 173.00 0.0000 0.0000
14760 176.00 0.0000 43.538 1154.5 0.0000 1155.2 171.00 0.0000 0.0000
14880 178.00 0.0000 44.500 1188.0 0.0000 1184.3 169.00 0.0000 0.0000
15000 177.00 0.0000 45.463 1155.9 0.0000 1155.3 172.00 0.0000 0.0000
15120 184.00 0.0000 46.447 1184.2 0.0000 1188.7 167.00 0.0000 0.0000
15240 188.00 0.0000 47.317 1219.8 0.0000 1221.6 165.00 0.0000 0.0000
15360 186.00 0.0000 48.156 1245.4 0.0000 1246.0 161.00 0.0000 0.0000
15480 191.00 0.0000 48.928 1300.5 0.0000 1294.1 155.00 0.0000 0.0000
15600 193.00 0.0000 49.723 1254.4 0.0000 1249.9 161.00 0.0000 0.0000
15720 192.00 0.0000 50.527 1244.7 0.0000 1253.1 160.00 0.0000 0.0000
15840 193.00 0.0000 51.318 1265.9 0.0000 1269.9 158.00 0.0000 0.0000
15960 195.00 0.0000 52.083 1279.6 0.0000 1285.8 156.00 0.0000 0.0000
16080 196.00 0.0000 52.764 1327.4 0.0000 1323.0 151.00 0.0000 0.0000
16200 200.00 0.0000 53.402 1348.4 0.0000 1347.6 147.00 0.0000 0.0000
16320 210.00 0.0000 53.979 1376.8 0.0000 1379.8 145.00 0.0000 0.0000
16440 218.00 0.0000 54.478 1418.6 0.0000 1420.8 140.00 0.0000 0.0000
16560 223.00 0.0000 54.891 1459.4 0.0000 1451.7 135.00 0.0000 0.0000
16680 222.00 0.0000 55.257 1479.7 0.0000 1479.1 132.00 0.0000 0.0000
16800 226.00 0.0000 55.554 1527.8 0.0000 1528.5 127.00 0.0000 0.0000
16920 235.00 0.0000 55.764 1564.4 0.0000 1568.2 121.00 0.0000 0.0000
17040 241.00 0.0000 55.843 1631.2 0.0000 1640.8 112.00 0.0000 0.0000
17160 249.00 0.0000 55.814 1687.9 0.0000 1701.3 107.00 0.0000 0.0000
17280 250.00 0.0000 55.719 1680.9 0.0000 1681.9 106.00 0.0000 0.0000
17400 253.00 0.0000 55.604 1707.7 0.0000 1701.5 105.00 0.0000 0.0000
17520 256.00 0.0000 55.500 1700.3 0.0000 1701.0 104.00 0.0000 0.0000
17640 256.00 0.0000 55.367 1724.4 0.0000 1725.2 104.00 0.0000 0.0000
17760 259.00 0.0000 55.169 1779.6 0.0000 1778.8 94.000 0.0000 0.0000
17880 262.00 0.0000 54.841 1858.5 0.0000 1863.1 84.000 0.0000 0.0000
18000 267.00 0.0000 54.380 1889.7 0.0000 1889.9 81.000 0.0000 0.0000
18120 270.00 0.0000 53.831 1929.2 0.0000 1927.4 74.000 0.0000 0.0000
18240 272.00 0.0000 53.222 1945.3 0.0000 1949.3 74.000 0.0000 0.0000
18360 273.00 0.0000 52.609 1958.0 0.0000 1947.6 73.000 0.0000 0.0000
18480 271.00 0.0000 51.970 1981.9 0.0000 1989.9 69.000 0.0000 0.0000
18600 271.00 0.0000 51.297 1966.0 0.0000 1972.3 70.000 0.0000 0.0000
18720 269.00 0.0000 50.652 1964.9 0.0000 1970.4 71.000 0.0000 0.0000
18840 269.00 0.0000 49.979 1991.9 0.0000 1993.2 69.000 0.0000 0.0000
18960 268.00 0.0000 49.284 2008.5 0.0000 2004.9 67.000 0.0000 0.0000
19080 268.00 0.0000 48.493 2058.9 0.0000 2053.8 60.000 0.0000 0.0000
19200 267.00 0.0000 47.671 2056.6 0.0000 2048.6 61.000 0.0000 0.0000
19320 264.00 0.0000 46.832 2062.4 0.0000 2056.4 60.000 0.0000 0.0000
19440 263.00 0.0000 45.970 2069.1 0.0000 2068.6 59.000 0.0000 0.0000
19560 264.00 0.0000 45.153 2038.3 0.0000 2032.5 63.000 0.0000 0.0000
19680 263.00 0.0000 44.339 2054.7 0.0000 2058.6 60.000 0.0000 0.0000
19800 258.00 0.0000 43.557 2030.6 0.0000 2026.0 64.000 0.0000 0.0000
19920 258.00 0.0000 42.790 2033.5 0.0000 2023.6 64.000 0.0000 0.0000
20040 259.00 0.0000 42.006 2043.1 0.0000 2043.2 63.000 0.0000 0.0000
20160 256.00 0.0000 41.224 2031.3 0.0000 2029.2 64.000 0.0000 0.0000
20280 251.00 0.0000 40.487 2002.4 0.0000 1998.4 67.000 0.0000 0.0000
20400 253.00 0.0000 39.769 1994.4 0.0000 1995.9 67.000 0.0000 0.0000
20520 251.00 0.0000 39.075 1983.1 0.0000 1986.1 69.000 0.0000 0.0000
20640 244.00 0.0000 38.456 1929.3 0.0000 1925.4 76.000 0.0000 0.0000
20760 244.00 0.0000 37.894 1931.9 0.0000 1929.3 76.000 0.0000 0.0000
20880 243.00 0.0000 37.351 1897.6 0.0000 1898.7 79.000 0.0000 0.0000
21000 241.00 0.0000 36.850 1884.2 0.0000 1883.9 82.000 0.0000 0.0000
21120 239.00 0.0000 36.371 1873.2 0.0000 1874.5 82.000 0.0000 0.0000
21240 236.00 0.0000 35.947 1840.2 0.0000 1847.2 87.000 0.0000 0.0000
21360 229.00 0.0000 35.638 1795.9 0.0000 1796.0 93.000 0.0000 0.0000
21480 227.00 0.0000 35.352 1770.2 0.0000 1765.5 95.000 0.0000 0.0000
21600 225.00 0.0000 35.128 1748.5 0.0000 1745.5 99.000 0.0000 0.0000
21720 225.00 0.0000 34.923 1750.5 0.0000 1751.8 99.000 0.0000 0.0000
21840 222.00 0.0000 34.764 1705.9 0.0000 1705.0 104.00 0.0000 0.0000
21960 222.00 0.0000 34.654 1700.4 0.0000 1702.8 105.00 0.0000 0.0000
22080 217.00 0.0000 34.583 1675.8 0.0000 1677.9 109.00 0.0000 0.0000
22200 219.00 0.0000 34.581 1637.3 0.0000 1638.0 112.00 0.0000 0.0000
22320 220.00 0.0000 34.588 1635.9 0.0000 1636.1 110.00 0.0000 0.0000
22440 211.00 0.0000 34.631 1588.5 0.0000 1587.3 118.00 0.0000 0.0000
22560 206.00 0.0000 34.761 1559.1 0.0000 1561.4 122.00 0.0000 0.0000
22680 202.00 0.0000 35.026 1489.6 0.0000 1486.8 131.00 0.0000 0.0000
22800 197.00 0.0000 35.399 1448.3 0.0000 1444.3 137.00 0.0000 0.0000
22920 193.00 0.0000 35.818 1441.8 0.0000 1437.5 136.00 0.0000 0.0000
23040 194.00 0.0000 36.225 1435.4 0.0000 1439.5 138.00 0.0000 0.0000
23160 193.00 0.0000 36.718 1404.6 0.0000 1395.1 143.00 0.0000 0.0000
23280 192.00 0.0000 37.209 1396.0 0.0000 1397.2 142.00 0.0000 0.0000
23400 192.00 0.0000 37.732 1385.2 0.0000 1384.0 145.00 0.0000 0.0000
23520 192.00 0.0000 38.309 1342.3 0.0000 1347.8 148.00 0.0000 0.0000
23640 191.00 0.0000 38.884 1350.6 0.0000 1358.2 148.00 0.0000 0.0000
23760 193.00 0.0000 39.529 1349.1 0.0000 1344.6 148.00 0.0000 0.0000
23880 192.00 0.0000 40.097 1347.6 0.0000 1356.7 148.00 0.0000 0.0000
24000 193.00 0.0000 40.710 1330.8 0.0000 1333.5 150.00 0.0000 0.0000
24120 192.00 0.0000 41.353 1320.3 0.0000 1313.4 152.00 0.0000 0.0000
24240 191.00 0.0000 42.026 1321.9 0.0000 1325.6 151.00 0.0000 0.0000
24360 194.00 0.0000 42.684 1318.9 0.0000 1326.9 151.00 0.0000 0.0000
24480 189.00 0.0000 43.401 1269.8 0.0000 1270.9 158.00 0.0000 0.0000
24600 188.00 0.0000 44.169 1262.7 0.0000 1257.1 160.00 0.0000 0.0000
24720 188.00 0.0000 44.982 1257.4 0.0000 1253.1 161.00 0.0000 0.0000
24840 188.00 0.0000 45.796 1240.3 0.0000 1237.4 162.00 0.0000 0.0000
24960 196.00 0.0000 46.595 1284.0 0.0000 1285.2 157.00 0.0000 0.0000
25080 201.00 0.0000 47.278 1321.9 0.0000 1323.1 151.00 0.0000 0.0000
25200 204.00 0.0000 47.917 1312.2 0.0000 1314.4 153.00 0.0000 0.0000
25320 205.00 0.0000 48.656 1277.4 0.0000 1271.4 158.00 0.0000 0.0000
25440 205.00 0.0000 49.399 1279.5 0.0000 1278.3 157.00 0.0000 0.0000
25560 205.00 0.0000 50.145 1282.8 0.0000 1285.3 156.00 0.0000 0.0000
25680 207.00 0.0000 50.845 1316.2 0.0000 1313.7 153.00 0.0000 0.0000
25800 207.00 0.0000 51.462 1358.7 0.0000 1364.8 147.00 0.0000 0.0000
25920 208.00 0.0000 51.976 1412.9 0.0000 1406.9 141.00 0.0000 0.0000
26040 212.00 0.0000 52.409 1453.9 0.0000 1446.9 135.00 0.0000 0.0000
26160 214.00 0.0000 52.789 1439.4 0.0000 1443.4 136.00 0.0000 0.0000
26280 217.00 0.0000 53.150 1486.0 0.0000 1488.2 131.00 0.0000 0.0000
26400 223.00 0.0000 53.429 1515.4 0.0000 1519.6 127.00 0.0000 0.0000
26520 224.00 0.0000 53.622 1588.2 0.0000 1583.2 119.00 0.0000 0.0000
26640 226.00 0.0000 53.751 1591.0 0.0000 1593.8 118.00 0.0000 0.0000
26760 232.00 0.0000 53.826 1618.7 0.0000 1618.0 113.00 0.0000 0.0000
26880 236.00 0.0000 53.840 1634.2 0.0000 1633.6 113.00 0.0000 0.0000
27000 242.00 0.0000 53.885 1644.3 0.0000 1640.6 111.00 0.0000 0.0000
27120 243.00 0.0000 53.858 1678.4 0.0000 1674.2 107.00 0.0000 0.0000
27240 247.00 0.0000 53.762 1733.1 0.0000 1731.9 101.00 0.0000 0.0000
27360 247.00 0.0000 53.544 1768.6 0.0000 1764.7 96.000 0.0000 0.0000
27480 248.00 0.0000 53.271 1796.5 0.0000 1793.7 92.000 0.0000 0.0000
27600 250.00 0.0000 52.974 1796.5 0.0000 1795.5 92.000 0.0000 0.0000
27720 257.00 0.0000 52.631 1820.7 0.0000 1824.5 90.000 0.0000 0.0000
27840 255.00 0.0000 52.307 1824.3 0.0000 1823.9 89.000 0.0000 0.0000
27960 261.00 0.0000 51.928 1869.4 0.0000 1864.2 84.000 0.0000 0.0000
28080 262.00 0.0000 51.503 1851.6 0.0000 1853.7 86.000 0.0000 0.0000
28200 263.00 0.0000 51.083 1885.8 0.0000 1879.0 82.000 0.0000 0.0000
28320 263.00 0.0000 50.605 1894.6 0.0000 1890.3 81.000 0.0000 0.0000
28440 265.00 0.0000 50.098 1904.7 0.0000 1910.0 79.000 0.0000 0.0000
28560 266.00 0.0000 49.575 1935.8 0.0000 1934.3 76.000 0.0000 0.0000
28680 268.00 0.0000 48.977 1944.6 0.0000 1951.5 73.000 0.0000 0.0000
28800 264.00 0.0000 48.325 1978.5 0.0000 1966.1 70.000 0.0000 0.0000
28920 261.00 0.0000 47.680 1965.1 0.0000 1959.1 73.000 0.0000 0.0000
29040 260.00 0.0000 47.007 2005.7 0.0000 2007.3 67.000 0.0000 0.0000
29160 258.00 0.0000 46.300 1984.8 0.0000 1990.5 69.000 0.0000 0.0000
29280 255.00 0.0000 45.602 2003.8 0.0000 2000.2 68.000 0.0000 0.0000
29400 257.00 0.0000 44.911 1988.8 0.0000 1987.8 69.000 0.0000 0.0000
29520 253.00 0.0000 44.261 1981.4 0.0000 1975.2 70.000 0.0000 0.0000
29640 253.00 0.0000 43.589 1967.7 0.0000 1971.0 71.000 0.0000 0.0000
29760 255.00 0.0000 42.911 1982.4 0.0000 1983.7 70.000 0.0000 0.0000
29880 255.00 0.0000 42.261 1964.3 0.0000 1966.2 71.000 0.0000 0.0000
30000 251.00 0.0000 41.648 1926.3 0.0000 1931.0 76.000 0.0000 0.0000
30120 249.00 0.0000 41.070 1938.4 0.0000 1929.4 76.000 0.0000 0.0000
30240 251.00 0.0000 40.466 1972.6 0.0000 1965.8 71.000 0.0000 0.0000
30360 248.00 0.0000 39.842 1936.4 0.0000 1937.3 75.000 0.0000 0.0000
30480 249.00 0.0000 39.274 1911.1 0.0000 1917.8 77.000 0.0000 0.0000
30600 248.00 0.0000 38.718 1926.4 0.0000 1925.7 76.000 0.0000 0.0000
30720 248.00 0.0000 38.136 1931.8 0.0000 1927.7 76.000 0.0000 0.0000
30840 246.00 0.0000 37.579 1919.1 0.0000 1912.1 78.000 0.0000 0.0000
30960 243.00 0.0000 37.070 1893.4 0.0000 1891.1 81.000 0.0000 0.0000
31080 236.00 0.0000 36.607 1844.3 0.0000 1846.8 86.000 0.0000 0.0000
31200 235.00 0.0000 36.227 1816.0 0.0000 1816.6 90.000 0.0000 0.0000
31320 233.00 0.0000 35.923 1796.5 0.0000 1798.1 92.000 0.0000 0.0000
31440 233.00 0.0000 35.631 1789.2 0.0000 1787.4 96.000 0.0000 0.0000
31560 229.00 0.0000 35.404 1758.3 0.0000 1756.7 98.000 0.0000 0.0000
31680 223.00 0.0000 35.255 1674.3 0.0000 1670.4 107.00 0.0000 0.0000
31800 218.00 0.0000 35.239 1640.3 0.0000 1640.2 112.00 0.0000 0.0000
31920 211.00 0.0000 35.334 1563.8 0.0000 1564.0 122.00 0.0000 0.0000
32040 211.00 0.0000 35.538 1578.7 0.0000 1576.7 120.00 0.0000 0.0000
32160 206.00 0.0000 35.720 1530.9 0.0000 1530.2 126.00 0.0000 0.0000
32280 203.00 0.0000 35.969 1523.3 0.0000 1519.0 127.00 0.0000 0.0000
32400 201.00 0.0000 36.231 1511.3 0.0000 1517.1 128.00 0.0000 0.0000
32520 199.00 0.0000 36.510 1505.4 0.0000 1502.7 129.00 0.0000 0.0000
32640 195.00 0.0000 36.851 1460.3 0.0000 1458.1 135.00 0.0000 0.0000
32760 196.00 0.0000 37.227 1448.1 0.0000 1456.9 135.00 0.0000 0.0000
32880 196.00 0.0000 37.621 1440.2 0.0000 1447.6 137.00 0.0000 0.0000
33000 193.00 0.0000 38.039 1424.9 0.0000 1428.4 138.00 0.0000 0.0000
33120 190.00 0.0000 38.518 1381.0 0.0000 1382.4 143.00 0.0000 0.0000
33240 190.00 0.0000 39.021 1391.2 0.0000 1399.6 142.00 0.0000 0.0000
33360 187.00 0.0000 39.580 1366.9 0.0000 1370.9 146.00 0.0000 0.0000
33480 183.00 0.0000 40.187 1321.1 0.0000 1322.1 152.00 0.0000 0.0000
33600 186.00 0.0000 40.850 1329.5 0.0000 1322.5 151.00 0.0000 0.0000
33720 187.00 0.0000 41.539 1321.0 0.0000 1315.6 153.00 0.0000 0.0000
33840 187.00 0.0000 42.266 1267.2 0.0000 1267.5 159.00 0.0000 0.0000
33960 190.00 0.0000 43.027 1260.5 0.0000 1260.6 159.00 0.0000 0.0000
34080 190.00 0.0000 43.793 1262.4 0.0000 1265.1 157.00 0.0000 0.0000
34200 194.00 0.0000 44.505 1316.6 0.0000 1314.4 153.00 0.0000 0.0000
34320 203.00 0.0000 45.147 1340.6 0.0000 1341.1 149.00 0.0000 0.0000
34440 213.00 0.0000 45.770 1346.1 0.0000 1344.3 148.00 0.0000 0.0000
34560 211.00 0.0000 46.372 1343.4 0.0000 1336.6 149.00 0.0000 0.0000
34680 217.00 0.0000 46.940 1377.2 0.0000 1386.0 145.00 0.0000 0.0000
34800 216.00 0.0000 47.478 1400.5 0.0000 1397.6 143.00 0.0000 0.0000
34920 218.00 0.0000 48.018 1383.2 0.0000 1385.0 144.00 0.0000 0.0000
35040 218.00 0.0000 48.540 1391.0 0.0000 1392.6 143.00 0.0000 0.0000
35160 217.00 0.0000 48.988 1454.0 0.0000 1449.9 136.00 0.0000 0.0000
35280 216.00 0.0000 49.364 1469.5 0.0000 1470.8 134.00 0.0000 0.0000
35400 213.00 0.0000 49.674 1491.2 0.0000 1490.9 130.00 0.0000 0.0000
