#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 8.0000 47.005 35.409 1485.0 1519.5 2.0000 1.6000 8.0000
35640 0.0000 8.0000 46.897 33.997 1485.0 1519.0 2.0000 1.6000 8.0000
35760 0.0000 8.0000 46.784 34.828 1485.0 1520.6 2.0000 1.6000 8.0000
35880 0.0000 8.0000 46.670 35.874 1485.0 1521.4 2.0000 1.6000 8.0000
36000 0.0000 8.0000 46.556 34.887 1485.0 1519.4 2.0000 1.6000 8.0000
36120 0.0000 8.0000 46.449 34.400 1485.0 1519.2 2.0000 1.6000 8.0000
36240 0.0000 8.0000 46.337 34.670 1485.0 1519.8 2.0000 1.6000 8.0000
36360 0.0000 8.0000 46.218 37.161 1485.0 1521.9 2.0000 1.6000 8.0000
36480 0.0000 8.0000 46.105 34.290 1485.0 1519.3 2.0000 1.6000 8.0000
36600 0.0000 8.0000 45.994 36.001 1485.0 1520.1 2.0000 1.6000 8.0000
36720 0.0000 8.0000 45.882 34.690 1485.0 1520.3 2.0000 1.6000 8.0000
36840 0.0000 8.0000 45.766 35.877 1485.0 1520.2 2.0000 1.6000 8.0000
36960 0.0000 9.0000 45.287 40.154 1670.6 1711.6 1.0000 1.8000 9.0000
37080 0.0000 8.0000 44.932 34.077 1485.0 1519.3 2.0000 1.6000 8.0000
37200 0.0000 8.0000 44.820 34.602 1485.0 1520.2 2.0000 1.6000 8.0000
37320 0.0000 8.0000 44.707 34.524 1485.0 1519.5 2.0000 1.6000 8.0000
37440 0.0000 8.0000 44.593 33.503 1485.0 1520.1 2.0000 1.6000 8.0000
37560 0.0000 8.0000 44.779 29.400 1485.0 1515.0 2.0000 1.6000 8.0000
37680 0.0000 8.0000 44.668 34.680 1485.0 1519.9 2.0000 1.6000 8.0000
37800 0.0000 7.0000 44.980 28.298 1299.4 1328.5 3.0000 1.4000 7.0000
37920 0.0000 7.0000 45.304 29.764 1299.4 1329.6 3.0000 1.4000 7.0000
38040 0.0000 7.0000 45.624 29.480 1299.4 1329.8 3.0000 1.4000 7.0000
38160 0.0000 7.0000 45.948 29.982 1299.4 1329.2 3.0000 1.4000 7.0000
38280 0.0000 7.0000 46.268 29.899 1299.4 1328.5 3.0000 1.4000 7.0000
38400 0.0000 7.0000 46.585 29.366 1299.4 1329.7 3.0000 1.4000 7.0000
38520 0.0000 6.0000 47.163 25.299 1113.8 1138.4 4.0000 1.2000 6.0000
38640 0.0000 6.0000 47.916 25.932 1113.8 1139.5 4.0000 1.2000 6.0000
38760 0.0000 6.0000 48.665 26.292 1113.8 1139.4 4.0000 1.2000 6.0000
38880 0.0000 6.0000 49.414 25.595 1113.8 1139.5 4.0000 1.2000 6.0000
39000 0.0000 6.0000 50.167 24.481 1113.8 1139.0 4.0000 1.2000 6.0000
39120 0.0000 6.0000 50.915 28.297 1113.8 1142.2 4.0000 1.2000 6.0000
39240 0.0000 6.0000 51.666 26.064 1113.8 1140.2 4.0000 1.2000 6.0000
39360 0.0000 6.0000 52.417 25.783 1113.8 1140.2 4.0000 1.2000 6.0000
39480 0.0000 6.0000 53.167 25.593 1113.8 1139.6 4.0000 1.2000 6.0000
39600 0.0000 6.0000 53.917 26.030 1113.8 1140.7 4.0000 1.2000 6.0000
39720 0.0000 6.0000 54.668 26.233 1113.8 1139.1 4.0000 1.2000 6.0000
39840 0.0000 6.0000 55.413 26.615 1113.8 1141.3 4.0000 1.2000 6.0000
39960 0.0000 6.0000 56.161 26.518 1113.8 1140.5 4.0000 1.2000 6.0000
40080 0.0000 6.0000 56.912 24.704 1113.8 1139.6 4.0000 1.2000 6.0000
40200 0.0000 6.0000 57.663 24.294 1113.8 1138.0 4.0000 1.2000 6.0000
40320 0.0000 6.0000 58.416 25.562 1113.8 1138.9 4.0000 1.2000 6.0000
40440 0.0000 7.0000 58.871 28.439 1299.4 1328.7 3.0000 1.4000 7.0000
40560 0.0000 7.0000 59.190 29.357 1299.4 1329.4 3.0000 1.4000 7.0000
40680 0.0000 7.0000 59.509 30.959 1299.4 1331.0 3.0000 1.4000 7.0000
40800 0.0000 7.0000 59.826 30.035 1299.4 1329.3 3.0000 1.4000 7.0000
40920 0.0000 8.0000 60.018 36.118 1485.0 1521.1 2.0000 1.6000 8.0000
41040 0.0000 8.0000 59.905 34.822 1485.0 1520.8 2.0000 1.6000 8.0000
41160 0.0000 9.0000 59.573 40.239 1670.6 1710.2 1.0000 1.8000 9.0000
41280 0.0000 8.0000 59.238 34.639 1485.0 1519.8 2.0000 1.6000 8.0000
41400 0.0000 8.0000 59.127 34.452 1485.0 1516.9 2.0000 1.6000 8.0000
41520 0.0000 8.0000 59.016 34.576 1485.0 1520.7 2.0000 1.6000 8.0000
41640 0.0000 8.0000 58.904 33.593 1485.0 1520.2 2.0000 1.6000 8.0000
41760 0.0000 8.0000 58.799 34.354 1485.0 1519.9 2.0000 1.6000 8.0000
41880 0.0000 8.0000 58.688 34.868 1485.0 1519.2 2.0000 1.6000 8.0000
42000 0.0000 9.0000 58.419 38.827 1670.6 1708.6 1.0000 1.8000 9.0000
42120 0.0000 9.0000 57.881 41.101 1670.6 1711.1 1.0000 1.8000 9.0000
42240 0.0000 9.0000 57.339 40.860 1670.6 1710.8 1.0000 1.8000 9.0000
42360 0.0000 9.0000 56.795 40.063 1670.6 1711.5 1.0000 1.8000 9.0000
42480 0.0000 9.0000 56.255 37.729 1670.6 1708.9 1.0000 1.8000 9.0000
42600 0.0000 9.0000 55.718 37.329 1670.6 1707.4 1.0000 1.8000 9.0000
42720 0.0000 9.0000 55.176 39.460 1670.6 1709.7 1.0000 1.8000 9.0000
42840 0.0000 9.0000 54.633 39.814 1670.6 1710.4 1.0000 1.8000 9.0000
42960 0.0000 9.0000 54.090 38.611 1670.6 1710.9 1.0000 1.8000 9.0000
43080 0.0000 9.0000 53.549 38.173 1670.6 1709.2 1.0000 1.8000 9.0000
43200 0.0000 9.0000 53.010 41.281 1670.6 1711.5 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
