#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 291.00 0.0000 43.351 292.83 0.0000 292.45 25.000 0.0000 0.0000
37080 292.00 0.0000 43.406 294.78 0.0000 294.07 24.000 0.0000 0.0000
37200 294.00 0.0000 43.439 295.69 0.0000 296.27 22.000 0.0000 0.0000
37320 293.00 0.0000 43.463 293.91 0.0000 293.88 23.000 0.0000 0.0000
37440 290.00 0.0000 43.515 290.98 0.0000 292.19 26.000 0.0000 0.0000
37560 290.00 0.0000 43.581 292.01 0.0000 292.15 26.000 0.0000 0.0000
37680 292.00 0.0000 43.635 293.81 0.0000 294.03 24.000 0.0000 0.0000
37800 291.00 0.0000 43.682 291.76 0.0000 291.71 25.000 0.0000 0.0000
37920 292.00 0.0000 43.738 294.89 0.0000 294.84 24.000 0.0000 0.0000
38040 291.00 0.0000 43.787 292.16 0.0000 292.49 25.000 0.0000 0.0000
38160 293.00 0.0000 43.827 296.01 0.0000 295.22 23.000 0.0000 0.0000
38280 293.00 0.0000 43.867 294.91 0.0000 295.10 23.000 0.0000 0.0000
38400 293.00 0.0000 43.898 294.25 0.0000 294.56 23.000 0.0000 0.0000
38520 293.00 0.0000 43.932 294.80 0.0000 294.14 23.000 0.0000 0.0000
38640 293.00 0.0000 43.967 294.48 0.0000 294.37 23.000 0.0000 0.0000
38760 292.00 0.0000 44.011 293.99 0.0000 293.24 24.000 0.0000 0.0000
38880 292.00 0.0000 44.062 293.66 0.0000 292.47 24.000 0.0000 0.0000
39000 292.00 0.0000 44.103 294.40 0.0000 294.77 24.000 0.0000 0.0000
39120 292.00 0.0000 44.148 295.59 0.0000 294.34 24.000 0.0000 0.0000
39240 292.00 0.0000 44.187 293.22 0.0000 292.61 24.000 0.0000 0.0000
39360 292.00 0.0000 44.232 293.23 0.0000 293.41 24.000 0.0000 0.0000
39480 295.00 0.0000 44.259 295.61 0.0000 295.51 21.000 0.0000 0.0000
39600 295.00 0.0000 44.272 296.22 0.0000 297.22 21.000 0.0000 0.0000
39720 294.00 0.0000 44.292 295.82 0.0000 295.02 22.000 0.0000 0.0000
39840 295.00 0.0000 44.311 296.34 0.0000 296.13 21.000 0.0000 0.0000
39960 296.00 0.0000 44.317 298.34 0.0000 298.12 20.000 0.0000 0.0000
40080 296.00 0.0000 44.309 298.07 0.0000 297.73 20.000 0.0000 0.0000
40200 296.00 0.0000 44.308 296.22 0.0000 297.16 20.000 0.0000 0.0000
40320 296.00 0.0000 44.308 297.99 0.0000 298.06 20.000 0.0000 0.0000
40440 294.00 0.0000 44.316 296.38 0.0000 297.00 22.000 0.0000 0.0000
40560 294.00 0.0000 44.338 294.80 0.0000 295.12 22.000 0.0000 0.0000
40680 294.00 0.0000 44.363 296.72 0.0000 296.30 22.000 0.0000 0.0000
40800 295.00 0.0000 44.380 295.98 0.0000 295.92 21.000 0.0000 0.0000
40920 296.00 0.0000 44.374 298.50 0.0000 296.91 20.000 0.0000 0.0000
41040 296.00 0.0000 44.371 298.02 0.0000 298.05 20.000 0.0000 0.0000
41160 295.00 0.0000 44.376 296.99 0.0000 297.20 21.000 0.0000 0.0000
41280 294.00 0.0000 44.387 295.43 0.0000 296.74 22.000 0.0000 0.0000
41400 296.00 0.0000 44.390 297.55 0.0000 298.96 20.000 0.0000 0.0000
41520 295.00 0.0000 44.388 296.41 0.0000 296.80 21.000 0.0000 0.0000
41640 296.00 0.0000 44.399 297.57 0.0000 296.85 20.000 0.0000 0.0000
41760 298.00 0.0000 44.388 298.97 0.0000 298.96 18.000 0.0000 0.0000
41880 297.00 0.0000 44.370 299.04 0.0000 299.78 19.000 0.0000 0.0000
42000 298.00 0.0000 44.349 299.13 0.0000 299.01 18.000 0.0000 0.0000
42120 297.00 0.0000 44.336 299.23 0.0000 297.95 19.000 0.0000 0.0000
42240 297.00 0.0000 44.324 298.94 0.0000 299.13 19.000 0.0000 0.0000
42360 298.00 0.0000 44.304 300.59 0.0000 300.28 18.000 0.0000 0.0000
42480 297.00 0.0000 44.288 297.45 0.0000 298.25 19.000 0.0000 0.0000
42600 293.00 0.0000 44.295 294.53 0.0000 296.07 23.000 0.0000 0.0000
42720 291.00 0.0000 44.345 293.15 0.0000 293.14 25.000 0.0000 0.0000
42840 291.00 0.0000 44.402 293.27 0.0000 293.45 25.000 0.0000 0.0000
42960 292.00 0.0000 44.456 293.94 0.0000 293.97 24.000 0.0000 0.0000
43080 292.00 0.0000 44.501 293.59 0.0000 293.58 24.000 0.0000 0.0000
43200 293.00 0.0000 44.538 296.09 0.0000 295.49 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:45+0000 #
#####################################################################
