#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 59.299 498.64 0.0000 497.71 38.000 0.0000 0.0000
7680.0 78.000 0.0000 59.412 512.04 0.0000 516.87 36.000 0.0000 0.0000
7800.0 79.000 0.0000 59.378 541.35 0.0000 541.27 32.000 0.0000 0.0000
7920.0 79.000 0.0000 59.025 584.70 0.0000 582.40 27.000 0.0000 0.0000
8040.0 81.000 0.0000 58.558 621.49 0.0000 621.53 23.000 0.0000 0.0000
8160.0 82.000 0.0000 57.893 636.67 0.0000 636.17 21.000 0.0000 0.0000
8280.0 83.000 0.0000 57.167 637.67 0.0000 637.75 21.000 0.0000 0.0000
8400.0 83.000 0.0000 56.491 614.12 0.0000 617.97 23.000 0.0000 0.0000
8520.0 84.000 0.0000 55.867 618.75 0.0000 624.65 23.000 0.0000 0.0000
8640.0 87.000 0.0000 55.272 615.87 0.0000 615.81 24.000 0.0000 0.0000
8760.0 88.000 0.0000 54.619 625.76 0.0000 625.19 22.000 0.0000 0.0000
8880.0 92.000 0.0000 53.884 642.11 0.0000 648.45 20.000 0.0000 0.0000
9000.0 94.000 0.0000 53.157 635.30 0.0000 637.05 21.000 0.0000 0.0000
9120.0 94.000 0.0000 52.356 649.39 0.0000 652.82 18.000 0.0000 0.0000
9240.0 94.000 0.0000 51.422 679.24 0.0000 674.95 16.000 0.0000 0.0000
9360.0 92.000 0.0000 50.409 668.81 0.0000 665.54 17.000 0.0000 0.0000
9480.0 91.000 0.0000 49.405 687.83 0.0000 686.81 14.000 0.0000 0.0000
9600.0 91.000 0.0000 48.307 700.06 0.0000 698.88 13.000 0.0000 0.0000
9720.0 92.000 0.0000 47.085 722.14 0.0000 723.11 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.785 732.70 0.0000 733.61 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.442 730.43 0.0000 731.00 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.083 734.94 0.0000 733.09 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.689 735.59 0.0000 735.84 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.370 722.33 0.0000 725.71 10.000 0.0000 0.0000
10440 89.000 0.0000 39.081 713.77 0.0000 713.74 11.000 0.0000 0.0000
10560 89.000 0.0000 37.841 715.74 0.0000 714.03 11.000 0.0000 0.0000
10680 87.000 0.0000 36.642 700.54 0.0000 702.22 13.000 0.0000 0.0000
10800 85.000 0.0000 35.608 685.84 0.0000 682.52 15.000 0.0000 0.0000
10920 84.000 0.0000 34.578 670.70 0.0000 671.01 17.000 0.0000 0.0000
11040 82.000 0.0000 33.681 655.92 0.0000 649.56 18.000 0.0000 0.0000
11160 80.000 0.0000 32.833 647.32 0.0000 642.44 20.000 0.0000 0.0000
11280 80.000 0.0000 32.053 644.04 0.0000 640.37 20.000 0.0000 0.0000
11400 79.000 0.0000 31.328 626.96 0.0000 625.69 22.000 0.0000 0.0000
11520 77.000 0.0000 30.671 619.16 0.0000 621.08 23.000 0.0000 0.0000
11640 75.000 0.0000 30.084 604.07 0.0000 600.19 25.000 0.0000 0.0000
11760 74.000 0.0000 29.632 589.57 0.0000 585.32 27.000 0.0000 0.0000
11880 74.000 0.0000 29.257 580.41 0.0000 581.59 28.000 0.0000 0.0000
12000 69.000 0.0000 28.995 540.24 0.0000 539.09 33.000 0.0000 0.0000
12120 68.000 0.0000 28.929 527.66 0.0000 530.57 34.000 0.0000 0.0000
12240 65.000 0.0000 28.915 527.81 0.0000 526.63 35.000 0.0000 0.0000
12360 63.000 0.0000 28.963 505.71 0.0000 506.72 37.000 0.0000 0.0000
12480 60.000 0.0000 29.153 473.10 0.0000 474.72 41.000 0.0000 0.0000
12600 59.000 0.0000 29.503 467.52 0.0000 468.48 42.000 0.0000 0.0000
12720 59.000 0.0000 29.893 452.95 0.0000 452.31 43.000 0.0000 0.0000
12840 56.000 0.0000 30.394 424.17 0.0000 422.77 47.000 0.0000 0.0000
12960 53.000 0.0000 31.117 392.93 0.0000 392.64 51.000 0.0000 0.0000
13080 52.000 0.0000 31.951 390.89 0.0000 390.67 51.000 0.0000 0.0000
13200 52.000 0.0000 32.828 381.18 0.0000 378.12 53.000 0.0000 0.0000
13320 54.000 0.0000 33.772 364.57 0.0000 362.84 55.000 0.0000 0.0000
13440 54.000 0.0000 34.858 354.20 0.0000 355.21 56.000 0.0000 0.0000
13560 53.000 0.0000 35.938 337.25 0.0000 339.65 58.000 0.0000 0.0000
13680 52.000 0.0000 37.088 347.58 0.0000 343.01 57.000 0.0000 0.0000
13800 47.000 0.0000 38.405 308.81 0.0000 305.25 62.000 0.0000 0.0000
13920 50.000 0.0000 39.745 309.46 0.0000 312.76 62.000 0.0000 0.0000
14040 49.000 0.0000 41.084 320.96 0.0000 320.58 60.000 0.0000 0.0000
14160 49.000 0.0000 42.377 323.93 0.0000 321.69 60.000 0.0000 0.0000
14280 49.000 0.0000 43.582 327.64 0.0000 329.04 59.000 0.0000 0.0000
14400 52.000 0.0000 44.783 329.94 0.0000 331.18 59.000 0.0000 0.0000
14520 54.000 0.0000 45.984 337.78 0.0000 339.18 58.000 0.0000 0.0000
14640 57.000 0.0000 47.158 338.68 0.0000 340.21 58.000 0.0000 0.0000
14760 58.000 0.0000 48.335 336.59 0.0000 334.75 58.000 0.0000 0.0000
14880 59.000 0.0000 49.488 346.40 0.0000 345.47 57.000 0.0000 0.0000
15000 59.000 0.0000 50.724 331.17 0.0000 329.93 58.000 0.0000 0.0000
15120 58.000 0.0000 51.865 353.05 0.0000 352.98 56.000 0.0000 0.0000
15240 60.000 0.0000 52.833 373.69 0.0000 374.15 53.000 0.0000 0.0000
15360 64.000 0.0000 53.713 396.25 0.0000 394.91 51.000 0.0000 0.0000
15480 62.000 0.0000 54.555 385.73 0.0000 387.27 52.000 0.0000 0.0000
15600 65.000 0.0000 55.399 392.80 0.0000 392.37 50.000 0.0000 0.0000
15720 65.000 0.0000 56.051 427.34 0.0000 423.29 47.000 0.0000 0.0000
15840 68.000 0.0000 56.614 449.32 0.0000 450.88 44.000 0.0000 0.0000
15960 69.000 0.0000 56.979 482.11 0.0000 484.95 40.000 0.0000 0.0000
16080 70.000 0.0000 57.233 483.72 0.0000 482.13 40.000 0.0000 0.0000
16200 72.000 0.0000 57.442 492.23 0.0000 491.88 39.000 0.0000 0.0000
16320 75.000 0.0000 57.679 489.82 0.0000 491.96 39.000 0.0000 0.0000
16440 75.000 0.0000 57.919 487.42 0.0000 488.09 39.000 0.0000 0.0000
16560 76.000 0.0000 58.074 496.91 0.0000 498.76 38.000 0.0000 0.0000
16680 76.000 0.0000 58.192 509.16 0.0000 505.43 37.000 0.0000 0.0000
16800 78.000 0.0000 58.218 541.68 0.0000 539.64 33.000 0.0000 0.0000
16920 79.000 0.0000 58.006 561.61 0.0000 564.84 30.000 0.0000 0.0000
17040 79.000 0.0000 57.701 582.78 0.0000 580.46 28.000 0.0000 0.0000
17160 80.000 0.0000 57.283 597.45 0.0000 595.20 26.000 0.0000 0.0000
17280 81.000 0.0000 56.783 612.92 0.0000 612.78 24.000 0.0000 0.0000
17400 83.000 0.0000 56.178 608.29 0.0000 606.80 24.000 0.0000 0.0000
17520 84.000 0.0000 55.613 601.25 0.0000 601.28 25.000 0.0000 0.0000
17640 84.000 0.0000 55.068 614.70 0.0000 614.30 24.000 0.0000 0.0000
17760 83.000 0.0000 54.455 629.07 0.0000 631.67 22.000 0.0000 0.0000
17880 86.000 0.0000 53.700 641.75 0.0000 637.45 20.000 0.0000 0.0000
18000 87.000 0.0000 52.923 642.01 0.0000 647.83 20.000 0.0000 0.0000
18120 88.000 0.0000 52.145 649.70 0.0000 646.29 20.000 0.0000 0.0000
18240 89.000 0.0000 51.351 654.61 0.0000 649.51 19.000 0.0000 0.0000
18360 87.000 0.0000 50.512 648.92 0.0000 651.10 19.000 0.0000 0.0000
18480 89.000 0.0000 49.684 644.37 0.0000 647.38 19.000 0.0000 0.0000
18600 89.000 0.0000 48.881 661.70 0.0000 660.65 18.000 0.0000 0.0000
18720 86.000 0.0000 47.994 670.12 0.0000 667.39 17.000 0.0000 0.0000
18840 89.000 0.0000 47.021 675.38 0.0000 679.92 16.000 0.0000 0.0000
18960 89.000 0.0000 46.082 665.58 0.0000 667.28 17.000 0.0000 0.0000
19080 91.000 0.0000 45.065 707.39 0.0000 704.06 13.000 0.0000 0.0000
19200 91.000 0.0000 43.928 699.50 0.0000 697.56 13.000 0.0000 0.0000
19320 91.000 0.0000 42.791 691.75 0.0000 690.55 13.000 0.0000 0.0000
19440 90.000 0.0000 41.658 693.66 0.0000 689.92 14.000 0.0000 0.0000
19560 88.000 0.0000 40.642 680.44 0.0000 678.96 17.000 0.0000 0.0000
19680 86.000 0.0000 39.752 673.09 0.0000 672.19 17.000 0.0000 0.0000
19800 86.000 0.0000 38.822 673.33 0.0000 666.50 17.000 0.0000 0.0000
19920 85.000 0.0000 37.865 664.51 0.0000 671.64 17.000 0.0000 0.0000
20040 85.000 0.0000 36.940 653.39 0.0000 658.21 18.000 0.0000 0.0000
20160 83.000 0.0000 36.077 648.57 0.0000 654.36 19.000 0.0000 0.0000
20280 82.000 0.0000 35.293 654.11 0.0000 651.09 19.000 0.0000 0.0000
20400 80.000 0.0000 34.507 639.81 0.0000 637.87 20.000 0.0000 0.0000
20520 76.000 0.0000 33.878 611.54 0.0000 609.24 24.000 0.0000 0.0000
20640 74.000 0.0000 33.352 588.32 0.0000 588.48 27.000 0.0000 0.0000
20760 72.000 0.0000 33.029 564.32 0.0000 562.46 30.000 0.0000 0.0000
20880 71.000 0.0000 32.746 566.30 0.0000 563.95 30.000 0.0000 0.0000
21000 73.000 0.0000 32.410 588.46 0.0000 583.76 27.000 0.0000 0.0000
21120 69.000 0.0000 32.060 554.06 0.0000 553.99 31.000 0.0000 0.0000
21240 67.000 0.0000 31.920 532.65 0.0000 531.09 34.000 0.0000 0.0000
21360 66.000 0.0000 31.886 533.37 0.0000 532.00 34.000 0.0000 0.0000
21480 65.000 0.0000 31.877 517.01 0.0000 512.11 36.000 0.0000 0.0000
21600 61.000 0.0000 31.999 478.71 0.0000 478.14 40.000 0.0000 0.0000
21720 58.000 0.0000 32.356 453.31 0.0000 455.61 43.000 0.0000 0.0000
21840 57.000 0.0000 32.794 451.79 0.0000 450.56 44.000 0.0000 0.0000
21960 58.000 0.0000 33.275 439.06 0.0000 439.16 45.000 0.0000 0.0000
22080 59.000 0.0000 33.756 440.68 0.0000 441.55 45.000 0.0000 0.0000
22200 56.000 0.0000 34.332 418.88 0.0000 413.21 48.000 0.0000 0.0000
22320 57.000 0.0000 35.027 418.45 0.0000 417.74 48.000 0.0000 0.0000
22440 55.000 0.0000 35.706 409.25 0.0000 412.74 49.000 0.0000 0.0000
22560 51.000 0.0000 36.455 384.95 0.0000 389.99 53.000 0.0000 0.0000
22680 54.000 0.0000 37.415 378.06 0.0000 378.02 52.000 0.0000 0.0000
22800 53.000 0.0000 38.274 385.96 0.0000 384.57 52.000 0.0000 0.0000
22920 55.000 0.0000 39.116 388.88 0.0000 392.42 51.000 0.0000 0.0000
23040 57.000 0.0000 39.966 381.35 0.0000 382.70 52.000 0.0000 0.0000
23160 59.000 0.0000 40.801 385.23 0.0000 382.12 52.000 0.0000 0.0000
23280 58.000 0.0000 41.718 372.86 0.0000 371.38 54.000 0.0000 0.0000
23400 56.000 0.0000 42.701 363.54 0.0000 363.22 55.000 0.0000 0.0000
23520 56.000 0.0000 43.654 370.43 0.0000 369.43 54.000 0.0000 0.0000
23640 60.000 0.0000 44.541 383.02 0.0000 381.79 52.000 0.0000 0.0000
23760 60.000 0.0000 45.385 404.81 0.0000 403.89 50.000 0.0000 0.0000
23880 61.000 0.0000 46.100 413.02 0.0000 411.22 49.000 0.0000 0.0000
24000 64.000 0.0000 46.733 427.66 0.0000 427.94 47.000 0.0000 0.0000
24120 66.000 0.0000 47.327 432.56 0.0000 434.48 46.000 0.0000 0.0000
24240 66.000 0.0000 47.893 440.85 0.0000 443.17 45.000 0.0000 0.0000
24360 66.000 0.0000 48.411 436.25 0.0000 439.64 46.000 0.0000 0.0000
24480 64.000 0.0000 48.996 428.24 0.0000 427.16 47.000 0.0000 0.0000
24600 66.000 0.0000 49.604 427.78 0.0000 427.95 47.000 0.0000 0.0000
24720 68.000 0.0000 50.232 427.70 0.0000 428.32 47.000 0.0000 0.0000
24840 68.000 0.0000 50.878 423.55 0.0000 426.91 47.000 0.0000 0.0000
24960 67.000 0.0000 51.474 449.49 0.0000 451.39 44.000 0.0000 0.0000
25080 73.000 0.0000 51.881 465.22 0.0000 468.44 42.000 0.0000 0.0000
25200 72.000 0.0000 52.273 459.89 0.0000 460.74 43.000 0.0000 0.0000
25320 73.000 0.0000 52.603 483.86 0.0000 483.72 41.000 0.0000 0.0000
25440 71.000 0.0000 52.920 457.99 0.0000 456.34 43.000 0.0000 0.0000
25560 70.000 0.0000 53.330 450.39 0.0000 446.40 44.000 0.0000 0.0000
25680 70.000 0.0000 53.734 468.03 0.0000 468.48 42.000 0.0000 0.0000
25800 72.000 0.0000 54.043 486.86 0.0000 488.61 40.000 0.0000 0.0000
25920 75.000 0.0000 54.226 499.70 0.0000 500.29 38.000 0.0000 0.0000
26040 75.000 0.0000 54.376 496.40 0.0000 494.94 38.000 0.0000 0.0000
26160 76.000 0.0000 54.348 528.22 0.0000 534.52 33.000 0.0000 0.0000
26280 76.000 0.0000 54.181 565.53 0.0000 562.86 30.000 0.0000 0.0000
26400 75.000 0.0000 53.944 548.78 0.0000 544.49 32.000 0.0000 0.0000
26520 75.000 0.0000 53.783 550.06 0.0000 550.02 32.000 0.0000 0.0000
26640 77.000 0.0000 53.582 567.64 0.0000 566.61 30.000 0.0000 0.0000
26760 76.000 0.0000 53.326 555.22 0.0000 556.57 31.000 0.0000 0.0000
26880 77.000 0.0000 53.115 551.13 0.0000 546.72 31.000 0.0000 0.0000
27000 80.000 0.0000 52.831 574.03 0.0000 570.29 29.000 0.0000 0.0000
27120 82.000 0.0000 52.465 591.37 0.0000 591.25 27.000 0.0000 0.0000
27240 82.000 0.0000 52.047 586.10 0.0000 586.17 27.000 0.0000 0.0000
27360 84.000 0.0000 51.631 584.35 0.0000 586.59 27.000 0.0000 0.0000
27480 83.000 0.0000 51.148 596.69 0.0000 596.84 26.000 0.0000 0.0000
27600 81.000 0.0000 50.728 605.62 0.0000 600.85 25.000 0.0000 0.0000
27720 83.000 0.0000 50.175 618.98 0.0000 621.28 23.000 0.0000 0.0000
27840 84.000 0.0000 49.515 612.52 0.0000 615.12 23.000 0.0000 0.0000
27960 85.000 0.0000 48.817 643.82 0.0000 637.54 20.000 0.0000 0.0000
28080 84.000 0.0000 48.121 625.92 0.0000 627.13 22.000 0.0000 0.0000
28200 85.000 0.0000 47.390 647.67 0.0000 647.03 20.000 0.0000 0.0000
28320 84.000 0.0000 46.560 652.87 0.0000 648.81 19.000 0.0000 0.0000
28440 83.000 0.0000 45.752 638.94 0.0000 640.65 20.000 0.0000 0.0000
28560 83.000 0.0000 44.964 645.62 0.0000 642.09 20.000 0.0000 0.0000
28680 82.000 0.0000 44.145 647.87 0.0000 646.52 20.000 0.0000 0.0000
28800 80.000 0.0000 43.448 639.36 0.0000 638.04 21.000 0.0000 0.0000
28920 83.000 0.0000 42.724 626.55 0.0000 625.48 22.000 0.0000 0.0000
29040 83.000 0.0000 42.050 632.93 0.0000 627.32 22.000 0.0000 0.0000
29160 81.000 0.0000 41.330 633.17 0.0000 632.00 22.000 0.0000 0.0000
29280 78.000 0.0000 40.703 601.43 0.0000 600.95 25.000 0.0000 0.0000
29400 77.000 0.0000 40.234 584.99 0.0000 585.94 27.000 0.0000 0.0000
29520 76.000 0.0000 39.859 575.55 0.0000 577.17 28.000 0.0000 0.0000
29640 74.000 0.0000 39.544 560.74 0.0000 562.76 30.000 0.0000 0.0000
29760 74.000 0.0000 39.296 558.86 0.0000 552.96 30.000 0.0000 0.0000
29880 74.000 0.0000 39.033 559.60 0.0000 559.20 30.000 0.0000 0.0000
30000 76.000 0.0000 38.626 575.06 0.0000 579.35 27.000 0.0000 0.0000
30120 74.000 0.0000 38.233 583.02 0.0000 578.33 28.000 0.0000 0.0000
30240 73.000 0.0000 37.909 575.57 0.0000 574.37 29.000 0.0000 0.0000
30360 74.000 0.0000 37.562 577.12 0.0000 574.17 28.000 0.0000 0.0000
30480 75.000 0.0000 37.196 583.06 0.0000 581.14 28.000 0.0000 0.0000
30600 75.000 0.0000 36.903 568.19 0.0000 564.27 29.000 0.0000 0.0000
30720 75.000 0.0000 36.532 589.88 0.0000 589.73 27.000 0.0000 0.0000
30840 72.000 0.0000 36.210 566.10 0.0000 565.11 30.000 0.0000 0.0000
30960 73.000 0.0000 35.914 563.26 0.0000 562.07 30.000 0.0000 0.0000
31080 72.000 0.0000 35.642 555.95 0.0000 551.09 31.000 0.0000 0.0000
31200 73.000 0.0000 35.397 556.25 0.0000 553.53 31.000 0.0000 0.0000
31320 73.000 0.0000 35.241 541.13 0.0000 540.52 33.000 0.0000 0.0000
31440 69.000 0.0000 35.245 518.23 0.0000 517.22 36.000 0.0000 0.0000
31560 64.000 0.0000 35.361 489.40 0.0000 492.18 39.000 0.0000 0.0000
31680 65.000 0.0000 35.656 476.21 0.0000 478.49 41.000 0.0000 0.0000
31800 65.000 0.0000 36.067 443.99 0.0000 445.22 45.000 0.0000 0.0000
31920 65.000 0.0000 36.600 449.50 0.0000 446.50 44.000 0.0000 0.0000
32040 62.000 0.0000 37.028 451.77 0.0000 449.44 44.000 0.0000 0.0000
32160 61.000 0.0000 37.503 440.46 0.0000 439.83 46.000 0.0000 0.0000
32280 59.000 0.0000 38.102 422.92 0.0000 424.79 47.000 0.0000 0.0000
32400 58.000 0.0000 38.677 423.26 0.0000 424.55 47.000 0.0000 0.0000
32520 60.000 0.0000 39.287 428.39 0.0000 428.36 47.000 0.0000 0.0000
32640 58.000 0.0000 39.909 435.03 0.0000 433.52 46.000 0.0000 0.0000
32760 58.000 0.0000 40.516 426.45 0.0000 424.22 47.000 0.0000 0.0000
32880 57.000 0.0000 41.213 403.52 0.0000 405.70 49.000 0.0000 0.0000
33000 57.000 0.0000 41.926 412.03 0.0000 409.21 49.000 0.0000 0.0000
33120 58.000 0.0000 42.625 411.42 0.0000 411.82 49.000 0.0000 0.0000
33240 58.000 0.0000 43.288 422.15 0.0000 419.58 48.000 0.0000 0.0000
33360 61.000 0.0000 43.894 430.93 0.0000 429.59 46.000 0.0000 0.0000
33480 62.000 0.0000 44.431 453.02 0.0000 454.09 44.000 0.0000 0.0000
33600 62.000 0.0000 44.951 441.09 0.0000 440.02 45.000 0.0000 0.0000
33720 63.000 0.0000 45.457 442.28 0.0000 439.63 46.000 0.0000 0.0000
33840 62.000 0.0000 46.018 426.70 0.0000 427.02 47.000 0.0000 0.0000
33960 60.000 0.0000 46.775 394.80 0.0000 392.76 51.000 0.0000 0.0000
34080 64.000 0.0000 47.526 407.28 0.0000 405.93 49.000 0.0000 0.0000
34200 64.000 0.0000 48.253 410.20 0.0000 413.91 49.000 0.0000 0.0000
34320 68.000 0.0000 48.958 411.35 0.0000 409.24 49.000 0.0000 0.0000
34440 69.000 0.0000 49.681 399.65 0.0000 397.04 50.000 0.0000 0.0000
34560 69.000 0.0000 50.382 418.94 0.0000 416.59 48.000 0.0000 0.0000
34680 70.000 0.0000 51.085 408.14 0.0000 410.76 49.000 0.0000 0.0000
34800 71.000 0.0000 51.628 435.49 0.0000 436.31 46.000 0.0000 0.0000
34920 70.000 0.0000 52.124 450.39 0.0000 447.13 44.000 0.0000 0.0000
35040 73.000 0.0000 52.498 481.29 0.0000 478.63 40.000 0.0000 0.0000
35160 73.000 0.0000 52.593 518.87 0.0000 519.57 35.000 0.0000 0.0000
35280 76.000 0.0000 52.580 527.06 0.0000 526.09 34.000 0.0000 0.0000
35400 76.000 0.0000 52.494 544.59 0.0000 542.63 33.000 0.0000 0.0000
35520 75.000 0.0000 52.320 550.26 0.0000 546.93 32.000 0.0000 0.0000
35640 74.000 0.0000 52.220 537.52 0.0000 536.53 33.000 0.0000 0.0000
35760 73.000 0.0000 52.072 537.36 0.0000 537.55 33.000 0.0000 0.0000
35880 73.000 0.0000 51.938 547.52 0.0000 548.42 32.000 0.0000 0.0000
36000 76.000 0.0000 51.726 556.27 0.0000 557.60 31.000 0.0000 0.0000
36120 79.000 0.0000 51.479 572.91 0.0000 573.38 29.000 0.0000 0.0000
36240 75.000 0.0000 51.189 570.54 0.0000 567.55 29.000 0.0000 0.0000
36360 81.000 0.0000 50.834 582.68 0.0000 581.00 28.000 0.0000 0.0000
36480 81.000 0.0000 50.511 558.46 0.0000 557.15 30.000 0.0000 0.0000
36600 79.000 0.0000 50.274 564.76 0.0000 564.18 30.000 0.0000 0.0000
36720 81.000 0.0000 49.959 575.05 0.0000 568.52 29.000 0.0000 0.0000
36840 82.000 0.0000 49.653 568.46 0.0000 574.14 29.000 0.0000 0.0000
36960 81.000 0.0000 49.351 554.43 0.0000 555.21 31.000 0.0000 0.0000
