#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 73.000 46.167 159.61 677.53 832.50 27.000 0.80000 4.0000
37560 0.0000 71.000 46.758 153.66 658.97 813.79 29.000 0.80000 4.0000
37680 0.0000 76.000 47.325 165.20 705.37 870.77 24.000 0.80000 4.0000
37800 0.0000 77.000 47.743 162.59 714.66 880.73 23.000 0.80000 4.0000
37920 0.0000 79.000 48.100 170.63 733.22 904.43 21.000 0.80000 4.0000
38040 0.0000 79.000 48.392 172.66 733.22 905.02 21.000 0.80000 4.0000
38160 0.0000 77.000 48.752 168.73 714.66 883.65 23.000 0.80000 4.0000
38280 0.0000 77.000 49.144 168.24 714.66 882.29 23.000 0.80000 4.0000
38400 0.0000 76.000 49.573 163.47 705.37 868.91 24.000 0.80000 4.0000
38520 0.0000 75.000 50.022 162.02 696.09 857.10 25.000 0.80000 4.0000
38640 0.0000 74.000 50.514 161.46 686.81 850.07 26.000 0.80000 4.0000
38760 0.0000 74.000 51.022 162.27 686.81 849.70 26.000 0.80000 4.0000
38880 0.0000 74.000 51.534 161.95 686.81 848.09 26.000 0.80000 4.0000
39000 0.0000 74.000 52.030 159.17 686.81 846.01 26.000 0.80000 4.0000
39120 0.0000 74.000 52.534 159.81 686.81 847.35 26.000 0.80000 4.0000
39240 0.0000 76.000 52.974 166.49 696.09 860.79 25.000 0.80000 4.0000
39360 0.0000 74.000 53.455 159.44 686.81 846.43 26.000 0.80000 4.0000
39480 0.0000 74.000 53.962 161.09 686.81 847.73 26.000 0.80000 4.0000
39600 0.0000 75.000 54.423 162.96 696.09 860.09 25.000 0.80000 4.0000
39720 0.0000 76.000 54.887 165.13 705.37 870.64 24.000 0.80000 4.0000
39840 0.0000 77.000 55.290 164.71 714.66 879.57 23.000 0.80000 4.0000
39960 0.0000 77.000 55.682 166.81 714.66 879.58 23.000 0.80000 4.0000
40080 0.0000 77.000 56.074 167.42 714.66 883.21 23.000 0.80000 4.0000
40200 0.0000 78.000 56.431 170.23 723.94 895.19 22.000 0.80000 4.0000
40320 0.0000 79.000 56.782 170.89 733.22 904.29 21.000 0.80000 4.0000
40440 0.0000 81.000 57.068 176.05 751.78 926.71 19.000 0.80000 4.0000
40560 0.0000 83.000 57.230 178.07 770.34 946.20 17.000 0.80000 4.0000
40680 0.0000 83.000 57.393 178.85 770.34 948.41 17.000 0.80000 4.0000
40800 0.0000 81.000 57.614 176.16 751.78 926.59 19.000 0.80000 4.0000
40920 0.0000 81.000 57.881 174.14 751.78 926.21 19.000 0.80000 4.0000
41040 0.0000 81.000 58.114 175.31 751.78 925.09 19.000 0.80000 4.0000
41160 0.0000 82.000 58.326 176.43 761.06 940.08 18.000 0.80000 4.0000
41280 0.0000 80.000 58.554 172.03 742.50 913.86 20.000 0.80000 4.0000
41400 0.0000 80.000 58.832 174.40 742.50 917.53 20.000 0.80000 4.0000
41520 0.0000 81.000 59.060 176.07 751.78 927.59 19.000 0.80000 4.0000
41640 0.0000 82.000 59.297 178.31 761.06 941.89 18.000 0.80000 4.0000
41760 0.0000 82.000 59.498 177.87 761.06 938.38 18.000 0.80000 4.0000
41880 0.0000 83.000 59.696 180.65 770.34 952.30 17.000 0.80000 4.0000
42000 0.0000 82.000 59.869 178.94 761.06 936.46 18.000 0.80000 4.0000
42120 0.0000 81.000 60.102 176.51 751.78 926.87 19.000 0.80000 4.0000
42240 0.0000 82.000 60.335 179.86 761.06 941.13 18.000 0.80000 4.0000
42360 0.0000 82.000 60.535 175.85 761.06 935.57 18.000 0.80000 4.0000
42480 0.0000 81.000 60.757 173.63 751.78 925.07 19.000 0.80000 4.0000
42600 0.0000 81.000 60.998 176.54 751.78 927.85 19.000 0.80000 4.0000
42720 0.0000 83.000 61.197 177.02 770.34 949.27 17.000 0.80000 4.0000
42840 0.0000 85.000 61.305 186.28 788.91 975.71 15.000 0.80000 4.0000
42960 0.0000 86.000 61.388 187.06 798.19 986.41 14.000 0.80000 4.0000
43080 0.0000 85.000 61.453 182.16 788.91 971.97 15.000 0.80000 4.0000
43200 0.0000 85.000 61.540 186.27 788.91 972.86 15.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:57+0000 #
#####################################################################
