#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.598 199.14 0.0000 201.78 6.0000 0.0000 0.0000
36840 23.000 0.0000 49.071 181.79 0.0000 183.98 8.0000 0.0000 0.0000
36960 22.000 0.0000 48.627 176.44 0.0000 176.88 9.0000 0.0000 0.0000
37080 23.000 0.0000 48.307 179.84 0.0000 179.79 8.0000 0.0000 0.0000
37200 22.000 0.0000 47.871 174.78 0.0000 174.41 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.497 182.88 0.0000 183.84 8.0000 0.0000 0.0000
37440 23.000 0.0000 47.018 186.26 0.0000 186.16 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.444 195.30 0.0000 195.75 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.800 191.30 0.0000 190.74 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.156 191.63 0.0000 191.93 7.0000 0.0000 0.0000
37920 24.000 0.0000 44.510 191.07 0.0000 190.99 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.864 191.24 0.0000 191.57 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.217 193.17 0.0000 193.39 6.0000 0.0000 0.0000
38280 25.000 0.0000 42.405 200.38 0.0000 201.26 6.0000 0.0000 0.0000
38400 24.000 0.0000 41.719 193.90 0.0000 193.26 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.073 191.94 0.0000 191.81 7.0000 0.0000 0.0000
38640 23.000 0.0000 40.535 188.01 0.0000 189.66 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.057 186.81 0.0000 186.12 9.0000 0.0000 0.0000
38880 24.000 0.0000 39.557 194.17 0.0000 194.29 7.0000 0.0000 0.0000
39000 24.000 0.0000 38.910 194.17 0.0000 191.93 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.189 203.82 0.0000 201.55 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.379 203.29 0.0000 203.54 6.0000 0.0000 0.0000
39360 26.000 0.0000 36.522 209.07 0.0000 208.34 5.0000 0.0000 0.0000
39480 26.000 0.0000 35.547 206.62 0.0000 204.47 5.0000 0.0000 0.0000
39600 26.000 0.0000 34.570 207.90 0.0000 208.61 5.0000 0.0000 0.0000
39720 23.000 0.0000 33.763 184.20 0.0000 185.69 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.068 204.53 0.0000 202.41 6.0000 0.0000 0.0000
39960 24.000 0.0000 32.414 191.81 0.0000 193.49 7.0000 0.0000 0.0000
40080 22.000 0.0000 32.064 177.81 0.0000 180.30 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.767 169.75 0.0000 169.72 10.000 0.0000 0.0000
40320 20.000 0.0000 31.690 160.11 0.0000 158.94 11.000 0.0000 0.0000
40440 20.000 0.0000 31.709 163.06 0.0000 162.95 11.000 0.0000 0.0000
40560 19.000 0.0000 31.818 152.15 0.0000 150.35 12.000 0.0000 0.0000
40680 18.000 0.0000 32.012 147.89 0.0000 147.37 13.000 0.0000 0.0000
40800 18.000 0.0000 32.364 144.83 0.0000 144.66 13.000 0.0000 0.0000
40920 18.000 0.0000 32.713 146.10 0.0000 145.70 13.000 0.0000 0.0000
41040 17.000 0.0000 33.140 135.20 0.0000 136.74 14.000 0.0000 0.0000
41160 16.000 0.0000 33.732 130.33 0.0000 127.99 15.000 0.0000 0.0000
41280 15.000 0.0000 34.543 120.17 0.0000 120.95 16.000 0.0000 0.0000
41400 16.000 0.0000 35.316 129.64 0.0000 126.18 15.000 0.0000 0.0000
41520 16.000 0.0000 35.996 130.51 0.0000 130.44 15.000 0.0000 0.0000
41640 16.000 0.0000 36.677 126.63 0.0000 127.61 15.000 0.0000 0.0000
41760 15.000 0.0000 37.398 120.94 0.0000 122.27 16.000 0.0000 0.0000
41880 16.000 0.0000 38.274 129.67 0.0000 128.63 15.000 0.0000 0.0000
42000 15.000 0.0000 39.017 122.16 0.0000 123.73 16.000 0.0000 0.0000
42120 15.000 0.0000 39.865 120.10 0.0000 120.50 16.000 0.0000 0.0000
42240 15.000 0.0000 40.711 120.01 0.0000 121.06 16.000 0.0000 0.0000
42360 15.000 0.0000 41.691 119.56 0.0000 119.37 16.000 0.0000 0.0000
42480 13.000 0.0000 42.757 103.50 0.0000 105.74 18.000 0.0000 0.0000
42600 14.000 0.0000 43.808 112.90 0.0000 112.61 17.000 0.0000 0.0000
42720 15.000 0.0000 44.739 121.72 0.0000 119.64 16.000 0.0000 0.0000
42840 16.000 0.0000 45.575 130.54 0.0000 129.85 15.000 0.0000 0.0000
42960 17.000 0.0000 46.121 136.17 0.0000 136.97 14.000 0.0000 0.0000
43080 16.000 0.0000 46.674 126.88 0.0000 125.45 15.000 0.0000 0.0000
43200 17.000 0.0000 47.246 134.53 0.0000 135.23 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:20+0000 #
#####################################################################
