#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 31.000 62.148 34.390 1438.6 1472.6 0.0000 1.6000 8.0000
36240 0.0000 31.000 61.905 34.260 1438.6 1472.9 0.0000 1.6000 8.0000
36360 0.0000 31.000 61.661 32.922 1438.6 1472.3 0.0000 1.6000 8.0000
36480 0.0000 31.000 61.419 33.211 1438.6 1472.5 0.0000 1.6000 8.0000
36600 0.0000 31.000 61.177 33.542 1438.6 1472.3 0.0000 1.6000 8.0000
36720 0.0000 31.000 60.934 33.605 1438.6 1472.6 0.0000 1.6000 8.0000
36840 0.0000 31.000 60.691 33.194 1438.6 1471.9 0.0000 1.6000 8.0000
36960 0.0000 31.000 60.448 33.434 1438.6 1471.9 0.0000 1.6000 8.0000
37080 0.0000 31.000 60.205 33.194 1438.6 1471.8 0.0000 1.6000 8.0000
37200 0.0000 31.000 59.962 33.594 1438.6 1471.8 0.0000 1.6000 8.0000
37320 0.0000 31.000 59.718 34.142 1438.6 1472.4 0.0000 1.6000 8.0000
37440 0.0000 31.000 59.475 34.288 1438.6 1472.4 0.0000 1.6000 8.0000
37560 0.0000 31.000 59.232 33.427 1438.6 1472.2 0.0000 1.6000 8.0000
37680 0.0000 31.000 58.988 33.584 1438.6 1472.2 0.0000 1.6000 8.0000
37800 0.0000 31.000 58.744 33.246 1438.6 1471.8 0.0000 1.6000 8.0000
37920 0.0000 31.000 58.501 33.637 1438.6 1472.7 0.0000 1.6000 8.0000
38040 0.0000 31.000 58.258 33.221 1438.6 1471.8 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.015 33.595 1438.6 1472.3 0.0000 1.6000 8.0000
38280 0.0000 31.000 57.771 32.739 1438.6 1471.4 0.0000 1.6000 8.0000
38400 0.0000 31.000 57.529 33.842 1438.6 1472.4 0.0000 1.6000 8.0000
38520 0.0000 31.000 57.286 33.502 1438.6 1472.6 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.042 33.476 1438.6 1472.0 0.0000 1.6000 8.0000
38760 0.0000 31.000 56.798 33.904 1438.6 1472.1 0.0000 1.6000 8.0000
38880 0.0000 31.000 56.554 34.791 1438.6 1472.2 0.0000 1.6000 8.0000
39000 0.0000 31.000 56.310 33.118 1438.6 1471.7 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.068 33.237 1438.6 1472.4 0.0000 1.6000 8.0000
39240 0.0000 31.000 55.826 33.101 1438.6 1471.6 0.0000 1.6000 8.0000
39360 0.0000 31.000 55.583 33.906 1438.6 1472.4 0.0000 1.6000 8.0000
39480 0.0000 31.000 55.339 33.740 1438.6 1472.7 0.0000 1.6000 8.0000
39600 0.0000 31.000 55.096 33.711 1438.6 1472.9 0.0000 1.6000 8.0000
39720 0.0000 31.000 54.852 32.904 1438.6 1471.8 0.0000 1.6000 8.0000
39840 0.0000 31.000 54.609 34.084 1438.6 1472.6 0.0000 1.6000 8.0000
39960 0.0000 31.000 54.365 33.738 1438.6 1471.8 0.0000 1.6000 8.0000
40080 0.0000 31.000 54.122 33.386 1438.6 1472.5 0.0000 1.6000 8.0000
40200 0.0000 31.000 53.880 33.298 1438.6 1471.8 0.0000 1.6000 8.0000
40320 0.0000 31.000 53.637 33.305 1438.6 1471.9 0.0000 1.6000 8.0000
40440 0.0000 31.000 53.394 33.472 1438.6 1472.4 0.0000 1.6000 8.0000
40560 0.0000 31.000 53.150 33.067 1438.6 1472.3 0.0000 1.6000 8.0000
40680 0.0000 31.000 52.907 33.797 1438.6 1473.1 0.0000 1.6000 8.0000
40800 0.0000 31.000 52.664 34.101 1438.6 1471.7 0.0000 1.6000 8.0000
40920 0.0000 31.000 52.421 33.149 1438.6 1472.4 0.0000 1.6000 8.0000
41040 0.0000 31.000 52.179 33.473 1438.6 1472.3 0.0000 1.6000 8.0000
41160 0.0000 31.000 51.935 34.354 1438.6 1472.7 0.0000 1.6000 8.0000
41280 0.0000 31.000 51.692 33.431 1438.6 1471.7 0.0000 1.6000 8.0000
41400 0.0000 31.000 51.449 33.318 1438.6 1472.1 0.0000 1.6000 8.0000
41520 0.0000 31.000 51.207 33.837 1438.6 1472.3 0.0000 1.6000 8.0000
41640 0.0000 31.000 50.964 34.325 1438.6 1472.8 0.0000 1.6000 8.0000
41760 0.0000 31.000 50.722 34.011 1438.6 1472.5 0.0000 1.6000 8.0000
41880 0.0000 31.000 50.479 33.933 1438.6 1471.9 0.0000 1.6000 8.0000
42000 0.0000 31.000 50.235 33.868 1438.6 1471.8 0.0000 1.6000 8.0000
42120 0.0000 31.000 49.992 33.394 1438.6 1472.5 0.0000 1.6000 8.0000
42240 0.0000 31.000 49.749 33.101 1438.6 1471.9 0.0000 1.6000 8.0000
42360 0.0000 31.000 49.506 33.200 1438.6 1472.3 0.0000 1.6000 8.0000
42480 0.0000 31.000 49.262 33.660 1438.6 1471.3 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.019 33.878 1438.6 1472.1 0.0000 1.6000 8.0000
42720 0.0000 31.000 48.776 34.006 1438.6 1471.8 0.0000 1.6000 8.0000
42840 0.0000 31.000 48.533 33.279 1438.6 1472.0 0.0000 1.6000 8.0000
42960 0.0000 31.000 48.289 33.727 1438.6 1471.7 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.046 34.150 1438.6 1472.5 0.0000 1.6000 8.0000
43200 0.0000 31.000 47.803 34.082 1438.6 1472.4 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:11+0000 #
#####################################################################
