#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.303 12.736 37.125 50.000 0.0000 0.20000 1.0000
7560.0 2.0000 8.0000 24.021 12.517 37.125 49.583 0.0000 0.20000 1.0000
7680.0 2.0000 8.0000 23.736 12.547 37.125 49.769 0.0000 0.20000 1.0000
7800.0 2.0000 8.0000 23.451 12.871 37.125 49.770 0.0000 0.20000 1.0000
7920.0 2.0000 8.0000 23.167 12.566 37.125 49.701 0.0000 0.20000 1.0000
8040.0 2.0000 8.0000 22.882 12.749 37.125 49.993 0.0000 0.20000 1.0000
8160.0 2.0000 8.0000 22.596 12.417 37.125 50.053 0.0000 0.20000 1.0000
8280.0 2.0000 8.0000 22.312 13.075 37.125 50.282 0.0000 0.20000 1.0000
8400.0 2.0000 8.0000 22.027 12.663 37.125 49.575 0.0000 0.20000 1.0000
8520.0 2.0000 8.0000 21.744 12.297 37.125 49.826 0.0000 0.20000 1.0000
8640.0 2.0000 8.0000 21.460 13.264 37.125 49.791 0.0000 0.20000 1.0000
8760.0 2.0000 8.0000 21.176 12.679 37.125 49.351 0.0000 0.20000 1.0000
8880.0 2.0000 8.0000 20.891 12.303 37.125 49.930 0.0000 0.20000 1.0000
9000.0 1.0000 9.0000 20.610 11.339 41.766 53.527 0.0000 0.20000 1.0000
9120.0 1.0000 9.0000 20.344 12.060 41.766 53.931 0.0000 0.20000 1.0000
9240.0 1.0000 9.0000 20.080 11.767 41.766 53.700 0.0000 0.20000 1.0000
9360.0 1.0000 9.0000 19.815 11.219 41.766 53.319 0.0000 0.20000 1.0000
9480.0 1.0000 9.0000 19.552 12.074 41.766 53.441 0.0000 0.20000 1.0000
9600.0 1.0000 9.0000 19.287 11.948 41.766 54.005 0.0000 0.20000 1.0000
9720.0 1.0000 9.0000 19.024 12.242 41.766 53.857 0.0000 0.20000 1.0000
9840.0 1.0000 9.0000 18.761 12.008 41.766 53.462 0.0000 0.20000 1.0000
9960.0 1.0000 9.0000 18.498 11.529 41.766 53.582 0.0000 0.20000 1.0000
10080 1.0000 9.0000 18.234 11.612 41.766 53.242 0.0000 0.20000 1.0000
10200 1.0000 9.0000 17.969 11.510 41.766 53.479 0.0000 0.20000 1.0000
10320 1.0000 9.0000 17.707 11.416 41.766 53.328 0.0000 0.20000 1.0000
10440 1.0000 9.0000 17.443 11.599 41.766 53.233 0.0000 0.20000 1.0000
10560 1.0000 9.0000 17.180 11.129 41.766 53.002 0.0000 0.20000 1.0000
10680 1.0000 9.0000 16.917 11.874 41.766 54.205 0.0000 0.20000 1.0000
10800 1.0000 9.0000 16.653 11.133 41.766 53.422 0.0000 0.20000 1.0000
10920 1.0000 9.0000 16.389 11.785 41.766 53.043 0.0000 0.20000 1.0000
11040 1.0000 9.0000 16.125 11.734 41.766 53.069 0.0000 0.20000 1.0000
11160 1.0000 9.0000 15.862 11.773 41.766 53.533 0.0000 0.20000 1.0000
11280 1.0000 9.0000 15.598 11.922 41.766 53.584 0.0000 0.20000 1.0000
11400 1.0000 9.0000 15.333 12.264 41.766 53.464 0.0000 0.20000 1.0000
11520 1.0000 8.0000 15.188 10.935 37.125 47.838 1.0000 0.20000 1.0000
11640 1.0000 8.0000 15.281 10.617 37.125 48.064 1.0000 0.20000 1.0000
11760 1.0000 8.0000 15.374 10.814 37.125 47.737 1.0000 0.20000 1.0000
11880 1.0000 8.0000 15.467 10.389 37.125 47.836 1.0000 0.20000 1.0000
12000 1.0000 8.0000 15.561 10.525 37.125 47.582 1.0000 0.20000 1.0000
12120 1.0000 8.0000 15.654 10.663 37.125 47.918 1.0000 0.20000 1.0000
12240 1.0000 8.0000 15.748 10.288 37.125 47.424 1.0000 0.20000 1.0000
12360 1.0000 8.0000 15.841 11.056 37.125 47.737 1.0000 0.20000 1.0000
12480 1.0000 8.0000 15.935 10.650 37.125 47.789 1.0000 0.20000 1.0000
12600 1.0000 8.0000 16.029 10.825 37.125 47.981 1.0000 0.20000 1.0000
12720 1.0000 8.0000 16.124 10.614 37.125 47.560 1.0000 0.20000 1.0000
12840 1.0000 8.0000 16.216 10.457 37.125 47.633 1.0000 0.20000 1.0000
12960 1.0000 8.0000 16.311 10.216 37.125 47.356 1.0000 0.20000 1.0000
13080 1.0000 7.0000 16.476 9.7917 32.484 41.939 2.0000 0.20000 1.0000
13200 1.0000 7.0000 16.928 9.3738 32.484 41.974 2.0000 0.20000 1.0000
13320 1.0000 7.0000 17.380 9.6913 32.484 42.200 2.0000 0.20000 1.0000
13440 1.0000 7.0000 17.831 9.6447 32.484 42.530 2.0000 0.20000 1.0000
13560 1.0000 7.0000 18.283 10.010 32.484 42.024 2.0000 0.20000 1.0000
13680 1.0000 7.0000 18.734 9.5710 32.484 42.271 2.0000 0.20000 1.0000
13800 1.0000 7.0000 19.186 9.5103 32.484 41.751 2.0000 0.20000 1.0000
13920 1.0000 7.0000 19.638 9.4401 32.484 42.548 2.0000 0.20000 1.0000
14040 2.0000 7.0000 20.089 9.3773 32.484 42.393 2.0000 0.20000 1.0000
14160 2.0000 7.0000 20.540 9.4431 32.484 41.770 2.0000 0.20000 1.0000
14280 1.0000 8.0000 21.009 8.2829 37.125 45.705 2.0000 0.20000 1.0000
14400 1.0000 8.0000 21.480 9.0492 37.125 45.945 2.0000 0.20000 1.0000
14520 1.0000 8.0000 21.822 10.377 37.125 47.136 1.0000 0.20000 1.0000
14640 1.0000 8.0000 21.916 10.993 37.125 47.956 1.0000 0.20000 1.0000
14760 1.0000 8.0000 22.010 10.694 37.125 48.028 1.0000 0.20000 1.0000
14880 1.0000 8.0000 22.105 10.640 37.125 47.652 1.0000 0.20000 1.0000
15000 1.0000 8.0000 22.200 10.940 37.125 47.242 1.0000 0.20000 1.0000
15120 1.0000 8.0000 22.293 10.833 37.125 47.503 1.0000 0.20000 1.0000
15240 1.0000 7.0000 22.512 9.6338 32.484 41.775 2.0000 0.20000 1.0000
15360 1.0000 7.0000 22.963 9.4118 32.484 41.896 2.0000 0.20000 1.0000
15480 1.0000 7.0000 23.413 9.6909 32.484 42.411 2.0000 0.20000 1.0000
15600 2.0000 7.0000 23.864 9.7048 32.484 42.719 2.0000 0.20000 1.0000
15720 2.0000 6.0000 24.416 8.7211 27.844 36.708 3.0000 0.20000 1.0000
15840 2.0000 6.0000 25.225 8.7254 27.844 36.070 3.0000 0.20000 1.0000
15960 2.0000 6.0000 26.034 8.6228 27.844 36.123 3.0000 0.20000 1.0000
16080 2.0000 6.0000 26.842 8.6514 27.844 36.332 3.0000 0.20000 1.0000
16200 2.0000 6.0000 27.651 8.1777 27.844 36.370 3.0000 0.20000 1.0000
16320 2.0000 6.0000 28.460 8.5278 27.844 36.379 3.0000 0.20000 1.0000
16440 2.0000 6.0000 29.101 10.499 27.844 38.617 2.0000 0.20000 1.0000
16560 2.0000 6.0000 29.531 10.240 27.844 38.024 2.0000 0.20000 1.0000
16680 2.0000 6.0000 29.962 10.380 27.844 38.181 2.0000 0.20000 1.0000
16800 2.0000 6.0000 30.393 10.895 27.844 38.397 2.0000 0.20000 1.0000
16920 2.0000 5.0000 30.848 9.4501 23.203 32.724 3.0000 0.20000 1.0000
17040 2.0000 5.0000 31.638 9.1031 23.203 32.062 3.0000 0.20000 1.0000
17160 2.0000 5.0000 32.425 9.6017 23.203 32.796 3.0000 0.20000 1.0000
17280 2.0000 5.0000 33.214 9.6276 23.203 32.864 3.0000 0.20000 1.0000
17400 2.0000 5.0000 34.003 9.4899 23.203 32.976 3.0000 0.20000 1.0000
17520 2.0000 5.0000 34.790 9.2342 23.203 32.417 3.0000 0.20000 1.0000
17640 2.0000 5.0000 35.578 9.8491 23.203 32.788 3.0000 0.20000 1.0000
17760 3.0000 5.0000 36.366 9.0973 23.203 32.524 3.0000 0.20000 1.0000
17880 3.0000 5.0000 37.154 9.4055 23.203 32.727 3.0000 0.20000 1.0000
18000 3.0000 5.0000 37.932 9.8346 23.203 32.843 2.0000 0.20000 1.0000
18120 3.0000 5.0000 38.342 11.511 23.203 34.893 2.0000 0.20000 1.0000
18240 4.0000 5.0000 38.751 11.946 23.203 34.614 2.0000 0.20000 1.0000
18360 4.0000 5.0000 39.161 11.146 23.203 34.128 2.0000 0.20000 1.0000
18480 4.0000 5.0000 39.571 11.207 23.203 34.883 2.0000 0.20000 1.0000
18600 4.0000 5.0000 39.980 11.762 23.203 34.250 2.0000 0.20000 1.0000
18720 4.0000 4.0000 40.682 10.440 18.563 28.840 3.0000 0.20000 1.0000
18840 4.0000 4.0000 41.448 10.504 18.563 28.813 3.0000 0.20000 1.0000
18960 4.0000 4.0000 42.216 10.037 18.563 28.433 3.0000 0.20000 1.0000
19080 4.0000 4.0000 42.984 10.307 18.563 28.563 3.0000 0.20000 1.0000
19200 4.0000 4.0000 43.750 10.171 18.563 28.648 3.0000 0.20000 1.0000
19320 4.0000 4.0000 44.331 12.097 18.563 31.011 2.0000 0.20000 1.0000
19440 5.0000 4.0000 44.635 14.697 18.563 32.933 1.0000 0.20000 1.0000
19560 5.0000 4.0000 44.645 14.513 18.563 32.963 1.0000 0.20000 1.0000
19680 5.0000 3.0000 44.823 13.602 13.922 27.463 2.0000 0.20000 1.0000
19800 5.0000 3.0000 45.191 13.466 13.922 26.978 2.0000 0.20000 1.0000
19920 5.0000 3.0000 45.560 13.487 13.922 27.139 2.0000 0.20000 1.0000
20040 5.0000 3.0000 45.928 13.615 13.922 27.349 2.0000 0.20000 1.0000
20160 5.0000 3.0000 46.297 13.340 13.922 27.511 2.0000 0.20000 1.0000
20280 5.0000 3.0000 46.663 13.553 13.922 27.568 2.0000 0.20000 1.0000
20400 5.0000 3.0000 47.032 12.782 13.922 27.212 2.0000 0.20000 1.0000
20520 5.0000 3.0000 47.401 12.843 13.922 26.860 2.0000 0.20000 1.0000
20640 5.0000 3.0000 47.770 13.675 13.922 27.607 2.0000 0.20000 1.0000
20760 5.0000 3.0000 48.138 13.162 13.922 27.281 2.0000 0.20000 1.0000
20880 5.0000 3.0000 48.507 13.148 13.922 26.740 2.0000 0.20000 1.0000
21000 5.0000 3.0000 48.874 13.110 13.922 26.677 2.0000 0.20000 1.0000
21120 5.0000 2.0000 49.481 12.621 9.2813 21.627 3.0000 0.20000 1.0000
21240 6.0000 2.0000 49.865 14.349 9.2813 23.653 2.0000 0.20000 1.0000
21360 6.0000 2.0000 50.212 14.060 9.2813 23.580 2.0000 0.20000 1.0000
21480 6.0000 2.0000 50.559 14.362 9.2813 23.459 2.0000 0.20000 1.0000
21600 6.0000 2.0000 50.906 13.946 9.2813 23.383 2.0000 0.20000 1.0000
21720 6.0000 2.0000 51.254 14.295 9.2813 23.841 2.0000 0.20000 1.0000
21840 6.0000 2.0000 51.602 14.521 9.2813 23.576 2.0000 0.20000 1.0000
21960 6.0000 2.0000 51.948 14.278 9.2813 23.294 2.0000 0.20000 1.0000
22080 6.0000 2.0000 52.295 14.243 9.2813 23.343 2.0000 0.20000 1.0000
22200 7.0000 2.0000 52.641 14.352 9.2813 23.294 2.0000 0.20000 1.0000
22320 7.0000 2.0000 52.988 13.839 9.2813 23.129 2.0000 0.20000 1.0000
22440 7.0000 2.0000 53.335 13.958 9.2813 23.174 2.0000 0.20000 1.0000
22560 7.0000 2.0000 53.375 16.090 9.2813 25.636 1.0000 0.20000 1.0000
22680 7.0000 2.0000 53.343 16.242 9.2813 25.796 1.0000 0.20000 1.0000
22800 7.0000 2.0000 53.312 16.261 9.2813 25.385 1.0000 0.20000 1.0000
22920 7.0000 1.0000 53.567 14.656 4.6406 19.539 2.0000 0.20000 1.0000
23040 7.0000 1.0000 53.893 14.713 4.6406 19.862 2.0000 0.20000 1.0000
23160 7.0000 1.0000 54.220 14.958 4.6406 19.885 2.0000 0.20000 1.0000
23280 7.0000 1.0000 54.545 15.673 4.6406 20.050 2.0000 0.20000 1.0000
23400 7.0000 1.0000 54.872 15.434 4.6406 20.339 2.0000 0.20000 1.0000
23520 7.0000 1.0000 55.197 15.037 4.6406 19.864 2.0000 0.20000 1.0000
23640 8.0000 1.0000 55.525 15.327 4.6406 19.910 2.0000 0.20000 1.0000
23760 8.0000 1.0000 55.851 14.957 4.6406 19.685 2.0000 0.20000 1.0000
23880 8.0000 1.0000 56.178 15.248 4.6406 19.762 2.0000 0.20000 1.0000
24000 8.0000 1.0000 56.505 15.215 4.6406 19.278 2.0000 0.20000 1.0000
24120 8.0000 1.0000 56.467 16.966 4.6406 21.657 1.0000 0.20000 1.0000
24240 8.0000 1.0000 56.415 17.397 4.6406 21.898 1.0000 0.20000 1.0000
24360 8.0000 1.0000 56.362 16.923 4.6406 21.511 1.0000 0.20000 1.0000
24480 8.0000 1.0000 56.310 16.887 4.6406 21.278 1.0000 0.20000 1.0000
24600 8.0000 1.0000 56.257 16.896 4.6406 21.645 1.0000 0.20000 1.0000
24720 8.0000 1.0000 56.205 17.330 4.6406 21.330 1.0000 0.20000 1.0000
24840 8.0000 1.0000 56.153 16.846 4.6406 21.542 1.0000 0.20000 1.0000
24960 8.0000 1.0000 56.100 17.171 4.6406 21.274 1.0000 0.20000 1.0000
25080 8.0000 1.0000 56.050 17.465 4.6406 21.810 1.0000 0.20000 1.0000
25200 8.0000 1.0000 55.998 17.187 4.6406 21.728 1.0000 0.20000 1.0000
25320 9.0000 1.0000 55.947 17.152 4.6406 21.589 1.0000 0.20000 1.0000
25440 9.0000 1.0000 55.896 17.221 4.6406 22.196 1.0000 0.20000 1.0000
25560 9.0000 1.0000 55.843 17.221 4.6406 21.447 1.0000 0.20000 1.0000
25680 9.0000 1.0000 55.791 17.306 4.6406 21.601 1.0000 0.20000 1.0000
25800 9.0000 1.0000 55.740 17.121 4.6406 21.651 1.0000 0.20000 1.0000
25920 9.0000 1.0000 55.688 17.062 4.6406 21.916 1.0000 0.20000 1.0000
26040 9.0000 1.0000 55.636 17.126 4.6406 21.776 1.0000 0.20000 1.0000
26160 9.0000 1.0000 55.585 17.178 4.6406 21.796 1.0000 0.20000 1.0000
26280 9.0000 1.0000 55.533 16.981 4.6406 22.254 1.0000 0.20000 1.0000
26400 9.0000 1.0000 55.141 18.715 4.6406 23.696 0.0000 0.20000 1.0000
26520 9.0000 1.0000 54.710 18.971 4.6406 23.211 0.0000 0.20000 1.0000
26640 9.0000 1.0000 54.281 19.056 4.6406 23.469 0.0000 0.20000 1.0000
26760 9.0000 1.0000 53.850 18.967 4.6406 23.764 0.0000 0.20000 1.0000
26880 9.0000 1.0000 53.420 19.303 4.6406 23.807 0.0000 0.20000 1.0000
27000 9.0000 1.0000 52.988 18.964 4.6406 23.677 0.0000 0.20000 1.0000
27120 9.0000 1.0000 52.559 19.125 4.6406 23.921 0.0000 0.20000 1.0000
27240 9.0000 1.0000 52.129 19.087 4.6406 23.778 0.0000 0.20000 1.0000
27360 9.0000 1.0000 51.697 18.962 4.6406 23.363 0.0000 0.20000 1.0000
27480 9.0000 1.0000 51.267 19.471 4.6406 23.936 0.0000 0.20000 1.0000
27600 9.0000 1.0000 50.836 19.271 4.6406 24.249 0.0000 0.20000 1.0000
27720 9.0000 1.0000 50.407 19.071 4.6406 23.686 0.0000 0.20000 1.0000
27840 9.0000 1.0000 49.977 18.975 4.6406 23.623 0.0000 0.20000 1.0000
27960 9.0000 1.0000 49.546 18.919 4.6406 23.779 0.0000 0.20000 1.0000
28080 9.0000 1.0000 49.117 19.354 4.6406 23.448 0.0000 0.20000 1.0000
28200 9.0000 1.0000 48.686 18.634 4.6406 23.449 0.0000 0.20000 1.0000
28320 9.0000 1.0000 48.255 19.738 4.6406 24.172 0.0000 0.20000 1.0000
28440 9.0000 1.0000 47.824 19.442 4.6406 23.856 0.0000 0.20000 1.0000
28560 9.0000 1.0000 47.393 19.366 4.6406 23.377 0.0000 0.20000 1.0000
28680 9.0000 0.0000 46.973 18.188 0.0000 18.196 1.0000 0.0000 0.0000
28800 9.0000 0.0000 46.901 17.916 0.0000 17.427 1.0000 0.0000 0.0000
28920 8.0000 1.0000 46.848 17.406 4.6406 21.813 1.0000 0.20000 1.0000
29040 8.0000 1.0000 46.795 17.057 4.6406 21.694 1.0000 0.20000 1.0000
29160 8.0000 1.0000 46.745 17.194 4.6406 22.085 1.0000 0.20000 1.0000
29280 8.0000 1.0000 46.693 16.597 4.6406 21.657 1.0000 0.20000 1.0000
29400 8.0000 1.0000 46.641 17.135 4.6406 21.485 1.0000 0.20000 1.0000
29520 8.0000 1.0000 46.590 17.091 4.6406 21.861 1.0000 0.20000 1.0000
29640 8.0000 1.0000 46.539 17.379 4.6406 21.574 1.0000 0.20000 1.0000
29760 8.0000 1.0000 46.487 16.925 4.6406 22.137 1.0000 0.20000 1.0000
29880 8.0000 1.0000 46.435 16.884 4.6406 21.587 1.0000 0.20000 1.0000
30000 8.0000 1.0000 46.384 16.815 4.6406 21.513 1.0000 0.20000 1.0000
30120 8.0000 1.0000 46.331 17.302 4.6406 21.598 1.0000 0.20000 1.0000
30240 8.0000 1.0000 46.279 16.976 4.6406 21.882 1.0000 0.20000 1.0000
30360 7.0000 2.0000 46.234 16.213 9.2813 25.555 1.0000 0.20000 1.0000
30480 7.0000 2.0000 46.202 16.303 9.2813 25.184 1.0000 0.20000 1.0000
30600 7.0000 2.0000 46.170 16.269 9.2813 25.643 1.0000 0.20000 1.0000
30720 7.0000 2.0000 46.138 16.378 9.2813 25.845 1.0000 0.20000 1.0000
30840 7.0000 2.0000 46.107 16.258 9.2813 25.270 1.0000 0.20000 1.0000
30960 6.0000 3.0000 46.087 15.042 13.922 28.918 1.0000 0.20000 1.0000
31080 6.0000 3.0000 46.079 15.323 13.922 29.729 1.0000 0.20000 1.0000
31200 7.0000 3.0000 46.068 15.174 13.922 29.083 1.0000 0.20000 1.0000
31320 7.0000 3.0000 45.984 17.806 13.922 31.666 0.0000 0.20000 1.0000
31440 7.0000 3.0000 45.596 16.932 13.922 31.001 0.0000 0.20000 1.0000
31560 7.0000 3.0000 45.207 17.647 13.922 31.236 0.0000 0.20000 1.0000
31680 7.0000 3.0000 44.819 17.277 13.922 31.017 0.0000 0.20000 1.0000
31800 7.0000 3.0000 44.430 17.270 13.922 31.433 0.0000 0.20000 1.0000
31920 6.0000 4.0000 44.050 16.041 18.563 34.834 0.0000 0.20000 1.0000
32040 6.0000 4.0000 43.682 16.164 18.563 34.889 0.0000 0.20000 1.0000
32160 6.0000 4.0000 43.313 16.134 18.563 34.953 0.0000 0.20000 1.0000
32280 6.0000 4.0000 42.945 16.514 18.563 35.025 0.0000 0.20000 1.0000
32400 6.0000 4.0000 42.577 16.844 18.563 35.160 0.0000 0.20000 1.0000
32520 6.0000 4.0000 42.211 16.285 18.563 34.862 0.0000 0.20000 1.0000
32640 6.0000 4.0000 41.842 16.345 18.563 34.859 0.0000 0.20000 1.0000
32760 6.0000 4.0000 41.472 16.673 18.563 34.946 0.0000 0.20000 1.0000
32880 6.0000 4.0000 41.104 16.569 18.563 34.675 0.0000 0.20000 1.0000
33000 6.0000 4.0000 40.737 16.144 18.563 34.901 0.0000 0.20000 1.0000
33120 6.0000 4.0000 40.368 16.839 18.563 34.971 0.0000 0.20000 1.0000
33240 5.0000 5.0000 40.011 15.620 23.203 38.759 0.0000 0.20000 1.0000
33360 5.0000 5.0000 39.664 15.561 23.203 38.614 0.0000 0.20000 1.0000
33480 5.0000 5.0000 39.315 15.549 23.203 39.012 0.0000 0.20000 1.0000
33600 5.0000 5.0000 38.967 14.790 23.203 38.410 0.0000 0.20000 1.0000
33720 5.0000 5.0000 38.619 15.644 23.203 38.434 0.0000 0.20000 1.0000
33840 5.0000 5.0000 38.272 15.984 23.203 39.071 0.0000 0.20000 1.0000
33960 5.0000 5.0000 37.925 15.267 23.203 38.486 0.0000 0.20000 1.0000
34080 5.0000 5.0000 37.578 15.453 23.203 39.087 0.0000 0.20000 1.0000
34200 5.0000 5.0000 37.231 15.337 23.203 38.661 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.883 15.429 23.203 39.091 0.0000 0.20000 1.0000
34440 5.0000 5.0000 36.536 15.561 23.203 38.410 0.0000 0.20000 1.0000
34560 5.0000 5.0000 36.188 15.372 23.203 38.525 0.0000 0.20000 1.0000
34680 5.0000 5.0000 35.841 16.113 23.203 38.972 0.0000 0.20000 1.0000
34800 5.0000 5.0000 35.493 15.954 23.203 38.601 0.0000 0.20000 1.0000
34920 5.0000 5.0000 35.146 15.558 23.203 38.894 0.0000 0.20000 1.0000
35040 5.0000 5.0000 34.799 15.406 23.203 38.768 0.0000 0.20000 1.0000
35160 5.0000 5.0000 34.452 15.093 23.203 38.762 0.0000 0.20000 1.0000
35280 5.0000 5.0000 34.105 15.721 23.203 38.818 0.0000 0.20000 1.0000
35400 5.0000 5.0000 33.758 14.889 23.203 37.964 0.0000 0.20000 1.0000
35520 5.0000 5.0000 33.410 15.862 23.203 38.513 0.0000 0.20000 1.0000
35640 4.0000 6.0000 33.068 14.866 27.844 42.741 0.0000 0.20000 1.0000
35760 4.0000 6.0000 32.741 14.498 27.844 42.815 0.0000 0.20000 1.0000
35880 4.0000 6.0000 32.415 14.531 27.844 42.386 0.0000 0.20000 1.0000
