#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.243 295.61 0.0000 296.81 21.000 0.0000 0.0000
37080 294.00 0.0000 44.260 296.30 0.0000 296.73 22.000 0.0000 0.0000
37200 296.00 0.0000 44.270 297.94 0.0000 298.11 20.000 0.0000 0.0000
37320 297.00 0.0000 44.251 298.99 0.0000 298.47 19.000 0.0000 0.0000
37440 296.00 0.0000 44.239 299.04 0.0000 298.64 20.000 0.0000 0.0000
37560 297.00 0.0000 44.230 298.57 0.0000 298.95 19.000 0.0000 0.0000
37680 296.00 0.0000 44.219 297.61 0.0000 296.71 20.000 0.0000 0.0000
37800 297.00 0.0000 44.215 299.15 0.0000 299.45 19.000 0.0000 0.0000
37920 297.00 0.0000 44.203 298.29 0.0000 299.11 19.000 0.0000 0.0000
38040 298.00 0.0000 44.183 301.60 0.0000 300.79 18.000 0.0000 0.0000
38160 298.00 0.0000 44.164 300.97 0.0000 301.53 18.000 0.0000 0.0000
38280 298.00 0.0000 44.141 300.03 0.0000 299.49 18.000 0.0000 0.0000
38400 297.00 0.0000 44.129 298.54 0.0000 299.03 19.000 0.0000 0.0000
38520 299.00 0.0000 44.111 301.75 0.0000 301.81 17.000 0.0000 0.0000
38640 297.00 0.0000 44.093 298.59 0.0000 298.76 19.000 0.0000 0.0000
38760 297.00 0.0000 44.081 298.81 0.0000 299.18 19.000 0.0000 0.0000
38880 297.00 0.0000 44.070 299.31 0.0000 298.56 19.000 0.0000 0.0000
39000 298.00 0.0000 44.058 299.44 0.0000 300.54 18.000 0.0000 0.0000
39120 296.00 0.0000 44.045 297.73 0.0000 297.86 20.000 0.0000 0.0000
39240 296.00 0.0000 44.045 297.43 0.0000 297.70 20.000 0.0000 0.0000
39360 299.00 0.0000 44.029 299.39 0.0000 300.02 17.000 0.0000 0.0000
39480 299.00 0.0000 43.990 301.34 0.0000 301.27 17.000 0.0000 0.0000
39600 299.00 0.0000 43.957 302.30 0.0000 301.08 17.000 0.0000 0.0000
39720 300.00 0.0000 43.921 303.35 0.0000 303.04 16.000 0.0000 0.0000
39840 299.00 0.0000 43.876 299.45 0.0000 300.84 17.000 0.0000 0.0000
39960 300.00 0.0000 43.835 300.86 0.0000 300.84 16.000 0.0000 0.0000
40080 298.00 0.0000 43.804 299.09 0.0000 298.53 18.000 0.0000 0.0000
40200 295.00 0.0000 43.795 296.39 0.0000 295.71 21.000 0.0000 0.0000
40320 297.00 0.0000 43.793 298.91 0.0000 299.44 19.000 0.0000 0.0000
40440 296.00 0.0000 43.786 297.37 0.0000 297.31 20.000 0.0000 0.0000
40560 298.00 0.0000 43.769 301.31 0.0000 300.39 18.000 0.0000 0.0000
40680 298.00 0.0000 43.746 300.92 0.0000 300.04 18.000 0.0000 0.0000
40800 298.00 0.0000 43.723 299.96 0.0000 299.60 18.000 0.0000 0.0000
40920 297.00 0.0000 43.707 298.06 0.0000 298.15 19.000 0.0000 0.0000
41040 295.00 0.0000 43.699 298.34 0.0000 296.73 21.000 0.0000 0.0000
41160 296.00 0.0000 43.707 296.69 0.0000 297.29 20.000 0.0000 0.0000
41280 297.00 0.0000 43.703 297.98 0.0000 298.08 19.000 0.0000 0.0000
41400 296.00 0.0000 43.694 297.69 0.0000 297.44 20.000 0.0000 0.0000
41520 295.00 0.0000 43.696 294.74 0.0000 296.82 21.000 0.0000 0.0000
41640 295.00 0.0000 43.701 296.29 0.0000 295.63 21.000 0.0000 0.0000
41760 294.00 0.0000 43.714 294.97 0.0000 295.37 22.000 0.0000 0.0000
41880 293.00 0.0000 43.745 295.65 0.0000 295.23 23.000 0.0000 0.0000
42000 292.00 0.0000 43.780 292.44 0.0000 292.37 24.000 0.0000 0.0000
42120 292.00 0.0000 43.830 293.44 0.0000 293.75 24.000 0.0000 0.0000
42240 292.00 0.0000 43.875 293.89 0.0000 293.23 24.000 0.0000 0.0000
42360 292.00 0.0000 43.919 293.88 0.0000 292.83 24.000 0.0000 0.0000
42480 292.00 0.0000 43.963 293.53 0.0000 292.76 24.000 0.0000 0.0000
42600 293.00 0.0000 43.995 294.62 0.0000 294.69 23.000 0.0000 0.0000
42720 293.00 0.0000 44.028 296.10 0.0000 295.52 23.000 0.0000 0.0000
42840 293.00 0.0000 44.061 293.29 0.0000 293.93 23.000 0.0000 0.0000
42960 294.00 0.0000 44.089 296.50 0.0000 295.99 22.000 0.0000 0.0000
43080 294.00 0.0000 44.110 295.85 0.0000 295.51 22.000 0.0000 0.0000
43200 294.00 0.0000 44.137 294.69 0.0000 294.60 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:48+0000 #
#####################################################################
