#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 41.675 579.95 0.0000 582.44 28.000 0.0000 0.0000
37200 288.00 0.0000 41.569 578.47 0.0000 578.29 28.000 0.0000 0.0000
37320 287.00 0.0000 41.466 580.36 0.0000 577.63 29.000 0.0000 0.0000
37440 287.00 0.0000 41.361 578.16 0.0000 578.98 29.000 0.0000 0.0000
37560 288.00 0.0000 41.247 578.55 0.0000 575.35 29.000 0.0000 0.0000
37680 287.00 0.0000 41.143 577.94 0.0000 579.81 29.000 0.0000 0.0000
37800 283.00 0.0000 41.059 568.12 0.0000 570.54 33.000 0.0000 0.0000
37920 281.00 0.0000 41.020 565.40 0.0000 566.76 35.000 0.0000 0.0000
38040 279.00 0.0000 40.991 559.53 0.0000 562.60 37.000 0.0000 0.0000
38160 280.00 0.0000 40.977 564.68 0.0000 562.40 36.000 0.0000 0.0000
38280 277.00 0.0000 40.977 556.00 0.0000 554.84 39.000 0.0000 0.0000
38400 279.00 0.0000 40.968 560.67 0.0000 562.09 37.000 0.0000 0.0000
38520 277.00 0.0000 40.971 557.77 0.0000 554.90 39.000 0.0000 0.0000
38640 276.00 0.0000 40.990 557.49 0.0000 556.27 40.000 0.0000 0.0000
38760 276.00 0.0000 41.017 552.86 0.0000 554.76 40.000 0.0000 0.0000
38880 272.00 0.0000 41.073 546.63 0.0000 547.20 44.000 0.0000 0.0000
39000 271.00 0.0000 41.159 545.21 0.0000 543.84 46.000 0.0000 0.0000
39120 269.00 0.0000 41.272 540.88 0.0000 541.68 47.000 0.0000 0.0000
39240 269.00 0.0000 41.376 539.86 0.0000 540.24 47.000 0.0000 0.0000
39360 267.00 0.0000 41.503 539.85 0.0000 539.61 49.000 0.0000 0.0000
39480 267.00 0.0000 41.636 537.06 0.0000 536.78 49.000 0.0000 0.0000
39600 267.00 0.0000 41.774 536.83 0.0000 537.27 49.000 0.0000 0.0000
39720 265.00 0.0000 41.921 532.49 0.0000 532.80 51.000 0.0000 0.0000
39840 265.00 0.0000 42.082 532.29 0.0000 533.77 51.000 0.0000 0.0000
39960 264.00 0.0000 42.233 531.13 0.0000 528.42 52.000 0.0000 0.0000
40080 266.00 0.0000 42.393 535.03 0.0000 535.62 50.000 0.0000 0.0000
40200 266.00 0.0000 42.534 536.85 0.0000 536.76 50.000 0.0000 0.0000
40320 267.00 0.0000 42.693 538.85 0.0000 538.27 49.000 0.0000 0.0000
40440 268.00 0.0000 42.818 539.88 0.0000 538.91 48.000 0.0000 0.0000
40560 269.00 0.0000 42.941 542.01 0.0000 540.81 47.000 0.0000 0.0000
40680 269.00 0.0000 43.053 542.25 0.0000 541.79 47.000 0.0000 0.0000
40800 268.00 0.0000 43.170 539.09 0.0000 539.26 48.000 0.0000 0.0000
40920 265.00 0.0000 43.329 531.37 0.0000 529.79 51.000 0.0000 0.0000
41040 264.00 0.0000 43.498 531.04 0.0000 532.75 52.000 0.0000 0.0000
41160 270.00 0.0000 43.634 543.05 0.0000 543.69 46.000 0.0000 0.0000
41280 269.00 0.0000 43.735 541.67 0.0000 539.88 47.000 0.0000 0.0000
41400 272.00 0.0000 43.848 545.17 0.0000 547.44 44.000 0.0000 0.0000
41520 274.00 0.0000 43.912 550.58 0.0000 552.51 42.000 0.0000 0.0000
41640 271.00 0.0000 43.965 544.78 0.0000 545.15 45.000 0.0000 0.0000
41760 273.00 0.0000 44.048 551.07 0.0000 550.15 43.000 0.0000 0.0000
41880 274.00 0.0000 44.095 550.55 0.0000 552.31 42.000 0.0000 0.0000
42000 273.00 0.0000 44.161 547.45 0.0000 548.15 43.000 0.0000 0.0000
42120 274.00 0.0000 44.213 550.19 0.0000 551.81 42.000 0.0000 0.0000
42240 274.00 0.0000 44.274 552.20 0.0000 551.76 42.000 0.0000 0.0000
42360 277.00 0.0000 44.310 557.10 0.0000 556.22 39.000 0.0000 0.0000
42480 280.00 0.0000 44.306 566.87 0.0000 564.83 36.000 0.0000 0.0000
42600 280.00 0.0000 44.295 561.63 0.0000 562.19 36.000 0.0000 0.0000
42720 283.00 0.0000 44.261 570.40 0.0000 571.56 33.000 0.0000 0.0000
42840 281.00 0.0000 44.215 563.56 0.0000 563.40 35.000 0.0000 0.0000
42960 281.00 0.0000 44.189 565.55 0.0000 566.58 35.000 0.0000 0.0000
43080 282.00 0.0000 44.149 565.83 0.0000 565.72 34.000 0.0000 0.0000
43200 279.00 0.0000 44.132 559.77 0.0000 559.61 37.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:54+0000 #
#####################################################################
