#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 56.197 545.20 0.0000 542.96 32.000 0.0000 0.0000
7680.0 70.000 0.0000 55.986 561.77 0.0000 557.24 30.000 0.0000 0.0000
7800.0 70.000 0.0000 55.723 562.11 0.0000 560.73 30.000 0.0000 0.0000
7920.0 71.000 0.0000 55.455 570.86 0.0000 571.92 29.000 0.0000 0.0000
8040.0 72.000 0.0000 55.094 576.82 0.0000 580.75 28.000 0.0000 0.0000
8160.0 73.000 0.0000 54.703 590.21 0.0000 588.15 27.000 0.0000 0.0000
8280.0 76.000 0.0000 54.219 615.01 0.0000 613.56 24.000 0.0000 0.0000
8400.0 78.000 0.0000 53.617 628.89 0.0000 627.73 22.000 0.0000 0.0000
8520.0 78.000 0.0000 52.942 627.37 0.0000 628.81 22.000 0.0000 0.0000
8640.0 78.000 0.0000 52.261 628.42 0.0000 623.30 22.000 0.0000 0.0000
8760.0 78.000 0.0000 51.628 625.30 0.0000 626.16 22.000 0.0000 0.0000
8880.0 79.000 0.0000 50.939 636.89 0.0000 637.75 21.000 0.0000 0.0000
9000.0 80.000 0.0000 50.163 650.50 0.0000 643.20 20.000 0.0000 0.0000
9120.0 80.000 0.0000 49.394 640.01 0.0000 641.13 20.000 0.0000 0.0000
9240.0 83.000 0.0000 48.576 658.17 0.0000 659.76 17.000 0.0000 0.0000
9360.0 84.000 0.0000 47.592 672.91 0.0000 674.43 16.000 0.0000 0.0000
9480.0 85.000 0.0000 46.564 681.82 0.0000 685.54 15.000 0.0000 0.0000
9600.0 84.000 0.0000 45.554 679.19 0.0000 682.30 16.000 0.0000 0.0000
9720.0 85.000 0.0000 44.516 682.05 0.0000 680.50 15.000 0.0000 0.0000
9840.0 84.000 0.0000 43.512 676.90 0.0000 677.13 16.000 0.0000 0.0000
9960.0 83.000 0.0000 42.579 664.26 0.0000 667.35 17.000 0.0000 0.0000
10080 83.000 0.0000 41.678 665.00 0.0000 666.75 17.000 0.0000 0.0000
10200 84.000 0.0000 40.742 683.70 0.0000 680.77 16.000 0.0000 0.0000
10320 82.000 0.0000 39.798 652.42 0.0000 658.45 18.000 0.0000 0.0000
10440 82.000 0.0000 38.917 662.87 0.0000 659.56 18.000 0.0000 0.0000
10560 80.000 0.0000 38.084 647.49 0.0000 646.27 20.000 0.0000 0.0000
10680 78.000 0.0000 37.342 626.23 0.0000 631.22 22.000 0.0000 0.0000
10800 79.000 0.0000 36.658 638.91 0.0000 635.82 21.000 0.0000 0.0000
10920 79.000 0.0000 35.931 632.51 0.0000 631.66 21.000 0.0000 0.0000
11040 76.000 0.0000 35.295 613.04 0.0000 608.09 24.000 0.0000 0.0000
11160 73.000 0.0000 34.795 582.55 0.0000 581.61 27.000 0.0000 0.0000
11280 68.000 0.0000 34.538 542.07 0.0000 542.15 32.000 0.0000 0.0000
11400 68.000 0.0000 34.377 547.06 0.0000 546.61 32.000 0.0000 0.0000
11520 66.000 0.0000 34.260 531.02 0.0000 535.46 34.000 0.0000 0.0000
11640 68.000 0.0000 34.174 550.00 0.0000 551.22 32.000 0.0000 0.0000
11760 67.000 0.0000 34.034 535.76 0.0000 540.29 33.000 0.0000 0.0000
11880 66.000 0.0000 33.931 535.04 0.0000 533.31 34.000 0.0000 0.0000
12000 67.000 0.0000 33.825 540.55 0.0000 538.53 33.000 0.0000 0.0000
12120 64.000 0.0000 33.748 513.71 0.0000 513.77 36.000 0.0000 0.0000
12240 63.000 0.0000 33.871 503.97 0.0000 503.08 37.000 0.0000 0.0000
12360 55.000 0.0000 34.177 444.09 0.0000 443.68 45.000 0.0000 0.0000
12480 57.000 0.0000 34.629 459.51 0.0000 457.64 43.000 0.0000 0.0000
12600 57.000 0.0000 34.985 456.21 0.0000 458.23 43.000 0.0000 0.0000
12720 57.000 0.0000 35.368 457.58 0.0000 457.91 43.000 0.0000 0.0000
12840 54.000 0.0000 35.871 423.77 0.0000 423.74 46.000 0.0000 0.0000
12960 55.000 0.0000 36.423 438.81 0.0000 439.51 45.000 0.0000 0.0000
13080 54.000 0.0000 36.965 434.75 0.0000 435.44 46.000 0.0000 0.0000
13200 53.000 0.0000 37.542 425.66 0.0000 426.28 47.000 0.0000 0.0000
13320 51.000 0.0000 38.195 408.48 0.0000 410.19 49.000 0.0000 0.0000
13440 49.000 0.0000 39.002 397.10 0.0000 395.65 51.000 0.0000 0.0000
13560 54.000 0.0000 39.686 433.51 0.0000 432.09 46.000 0.0000 0.0000
13680 53.000 0.0000 40.286 425.33 0.0000 423.71 47.000 0.0000 0.0000
13800 52.000 0.0000 40.945 423.36 0.0000 419.70 48.000 0.0000 0.0000
13920 53.000 0.0000 41.570 426.27 0.0000 424.60 47.000 0.0000 0.0000
14040 53.000 0.0000 42.167 431.61 0.0000 428.74 47.000 0.0000 0.0000
14160 54.000 0.0000 42.699 432.12 0.0000 433.47 46.000 0.0000 0.0000
14280 50.000 0.0000 43.360 397.06 0.0000 400.36 50.000 0.0000 0.0000
14400 51.000 0.0000 44.095 412.64 0.0000 412.38 49.000 0.0000 0.0000
14520 51.000 0.0000 44.798 407.78 0.0000 405.55 49.000 0.0000 0.0000
14640 53.000 0.0000 45.458 422.05 0.0000 426.22 47.000 0.0000 0.0000
14760 55.000 0.0000 46.040 441.48 0.0000 445.47 45.000 0.0000 0.0000
14880 54.000 0.0000 46.595 437.97 0.0000 433.27 46.000 0.0000 0.0000
15000 57.000 0.0000 47.052 463.76 0.0000 460.00 43.000 0.0000 0.0000
15120 58.000 0.0000 47.437 469.56 0.0000 467.67 42.000 0.0000 0.0000
15240 58.000 0.0000 47.787 468.04 0.0000 470.22 42.000 0.0000 0.0000
15360 59.000 0.0000 48.139 477.17 0.0000 477.77 41.000 0.0000 0.0000
15480 59.000 0.0000 48.425 475.18 0.0000 477.24 41.000 0.0000 0.0000
15600 58.000 0.0000 48.756 464.98 0.0000 464.21 42.000 0.0000 0.0000
15720 56.000 0.0000 49.164 449.46 0.0000 447.28 44.000 0.0000 0.0000
15840 57.000 0.0000 49.630 455.23 0.0000 455.49 43.000 0.0000 0.0000
15960 57.000 0.0000 50.017 456.74 0.0000 457.93 43.000 0.0000 0.0000
16080 57.000 0.0000 50.394 459.12 0.0000 456.93 43.000 0.0000 0.0000
16200 60.000 0.0000 50.685 484.23 0.0000 486.62 40.000 0.0000 0.0000
16320 63.000 0.0000 50.859 507.11 0.0000 501.21 37.000 0.0000 0.0000
16440 62.000 0.0000 50.973 500.12 0.0000 497.51 38.000 0.0000 0.0000
16560 63.000 0.0000 51.090 503.67 0.0000 505.06 37.000 0.0000 0.0000
16680 62.000 0.0000 51.218 494.86 0.0000 498.53 38.000 0.0000 0.0000
16800 64.000 0.0000 51.351 513.41 0.0000 517.39 36.000 0.0000 0.0000
16920 64.000 0.0000 51.425 513.16 0.0000 516.51 36.000 0.0000 0.0000
17040 66.000 0.0000 51.406 523.76 0.0000 531.79 34.000 0.0000 0.0000
17160 64.000 0.0000 51.381 519.84 0.0000 517.71 36.000 0.0000 0.0000
17280 66.000 0.0000 51.406 526.61 0.0000 527.01 34.000 0.0000 0.0000
17400 66.000 0.0000 51.349 528.69 0.0000 527.33 34.000 0.0000 0.0000
17520 68.000 0.0000 51.237 544.26 0.0000 543.00 33.000 0.0000 0.0000
17640 68.000 0.0000 51.111 547.95 0.0000 549.07 32.000 0.0000 0.0000
17760 70.000 0.0000 50.909 564.83 0.0000 563.60 30.000 0.0000 0.0000
17880 66.000 0.0000 50.733 529.30 0.0000 532.41 34.000 0.0000 0.0000
18000 66.000 0.0000 50.674 529.03 0.0000 528.09 34.000 0.0000 0.0000
18120 66.000 0.0000 50.586 531.11 0.0000 531.08 34.000 0.0000 0.0000
18240 64.000 0.0000 50.573 513.35 0.0000 512.18 36.000 0.0000 0.0000
18360 65.000 0.0000 50.633 526.44 0.0000 522.55 35.000 0.0000 0.0000
18480 65.000 0.0000 50.625 527.91 0.0000 528.30 35.000 0.0000 0.0000
18600 66.000 0.0000 50.607 529.45 0.0000 530.99 34.000 0.0000 0.0000
18720 66.000 0.0000 50.549 533.58 0.0000 531.20 34.000 0.0000 0.0000
18840 69.000 0.0000 50.399 558.31 0.0000 559.31 31.000 0.0000 0.0000
18960 70.000 0.0000 50.187 562.92 0.0000 568.05 30.000 0.0000 0.0000
19080 73.000 0.0000 49.831 585.69 0.0000 582.87 27.000 0.0000 0.0000
19200 75.000 0.0000 49.397 599.69 0.0000 600.81 26.000 0.0000 0.0000
19320 75.000 0.0000 48.882 600.64 0.0000 600.80 25.000 0.0000 0.0000
19440 76.000 0.0000 48.333 609.24 0.0000 608.03 24.000 0.0000 0.0000
19560 77.000 0.0000 47.737 616.49 0.0000 618.05 23.000 0.0000 0.0000
19680 77.000 0.0000 47.102 620.31 0.0000 616.99 23.000 0.0000 0.0000
19800 78.000 0.0000 46.443 618.62 0.0000 622.17 22.000 0.0000 0.0000
19920 80.000 0.0000 45.730 644.30 0.0000 644.30 20.000 0.0000 0.0000
20040 81.000 0.0000 44.929 652.59 0.0000 651.71 19.000 0.0000 0.0000
20160 80.000 0.0000 44.117 647.13 0.0000 647.53 20.000 0.0000 0.0000
20280 81.000 0.0000 43.321 652.95 0.0000 648.70 19.000 0.0000 0.0000
20400 81.000 0.0000 42.489 646.97 0.0000 650.44 19.000 0.0000 0.0000
20520 79.000 0.0000 41.739 641.40 0.0000 638.28 21.000 0.0000 0.0000
20640 80.000 0.0000 41.023 642.19 0.0000 640.20 20.000 0.0000 0.0000
20760 81.000 0.0000 40.234 657.06 0.0000 654.02 19.000 0.0000 0.0000
20880 80.000 0.0000 39.423 640.20 0.0000 643.45 20.000 0.0000 0.0000
21000 80.000 0.0000 38.645 638.32 0.0000 640.77 20.000 0.0000 0.0000
21120 79.000 0.0000 37.866 633.73 0.0000 630.54 21.000 0.0000 0.0000
21240 77.000 0.0000 37.166 615.22 0.0000 617.86 23.000 0.0000 0.0000
21360 75.000 0.0000 36.621 604.83 0.0000 606.40 25.000 0.0000 0.0000
21480 75.000 0.0000 36.100 599.29 0.0000 601.67 25.000 0.0000 0.0000
21600 76.000 0.0000 35.554 615.07 0.0000 616.31 24.000 0.0000 0.0000
21720 75.000 0.0000 34.981 607.27 0.0000 601.19 25.000 0.0000 0.0000
21840 75.000 0.0000 34.461 603.11 0.0000 605.07 25.000 0.0000 0.0000
21960 73.000 0.0000 34.013 596.53 0.0000 591.81 27.000 0.0000 0.0000
22080 73.000 0.0000 33.637 589.50 0.0000 590.22 27.000 0.0000 0.0000
22200 70.000 0.0000 33.306 562.13 0.0000 561.42 30.000 0.0000 0.0000
22320 68.000 0.0000 33.076 550.50 0.0000 549.67 32.000 0.0000 0.0000
22440 66.000 0.0000 32.960 536.11 0.0000 534.83 34.000 0.0000 0.0000
22560 57.000 0.0000 33.141 457.13 0.0000 458.33 43.000 0.0000 0.0000
22680 57.000 0.0000 33.546 460.39 0.0000 459.67 43.000 0.0000 0.0000
22800 56.000 0.0000 33.989 450.28 0.0000 452.59 44.000 0.0000 0.0000
22920 54.000 0.0000 34.466 433.57 0.0000 433.76 46.000 0.0000 0.0000
23040 55.000 0.0000 34.956 441.80 0.0000 444.25 45.000 0.0000 0.0000
23160 53.000 0.0000 35.527 425.79 0.0000 421.79 47.000 0.0000 0.0000
23280 53.000 0.0000 36.157 427.96 0.0000 428.17 47.000 0.0000 0.0000
23400 53.000 0.0000 36.775 429.49 0.0000 425.98 47.000 0.0000 0.0000
23520 52.000 0.0000 37.418 415.71 0.0000 414.16 48.000 0.0000 0.0000
23640 52.000 0.0000 38.024 414.51 0.0000 418.91 48.000 0.0000 0.0000
23760 52.000 0.0000 38.689 417.03 0.0000 416.98 48.000 0.0000 0.0000
23880 52.000 0.0000 39.383 418.79 0.0000 417.13 49.000 0.0000 0.0000
24000 50.000 0.0000 40.050 402.29 0.0000 407.48 50.000 0.0000 0.0000
24120 50.000 0.0000 40.820 401.28 0.0000 399.37 50.000 0.0000 0.0000
24240 51.000 0.0000 41.567 410.54 0.0000 415.50 49.000 0.0000 0.0000
24360 51.000 0.0000 42.347 407.51 0.0000 408.92 49.000 0.0000 0.0000
24480 51.000 0.0000 43.059 410.74 0.0000 416.36 49.000 0.0000 0.0000
24600 52.000 0.0000 43.745 413.75 0.0000 413.26 48.000 0.0000 0.0000
24720 55.000 0.0000 44.329 440.49 0.0000 439.28 45.000 0.0000 0.0000
24840 54.000 0.0000 44.897 430.93 0.0000 436.18 46.000 0.0000 0.0000
24960 51.000 0.0000 45.462 409.22 0.0000 408.08 51.000 0.0000 0.0000
25080 52.000 0.0000 46.280 420.22 0.0000 419.66 48.000 0.0000 0.0000
25200 49.000 0.0000 47.016 390.53 0.0000 388.01 51.000 0.0000 0.0000
25320 48.000 0.0000 47.912 386.60 0.0000 386.77 52.000 0.0000 0.0000
25440 48.000 0.0000 48.768 387.42 0.0000 387.82 52.000 0.0000 0.0000
25560 47.000 0.0000 49.682 378.43 0.0000 380.81 53.000 0.0000 0.0000
25680 50.000 0.0000 50.551 402.28 0.0000 402.96 50.000 0.0000 0.0000
25800 50.000 0.0000 51.383 403.09 0.0000 403.71 50.000 0.0000 0.0000
25920 51.000 0.0000 52.098 411.94 0.0000 421.59 49.000 0.0000 0.0000
26040 55.000 0.0000 52.673 441.78 0.0000 443.41 45.000 0.0000 0.0000
26160 54.000 0.0000 53.210 434.80 0.0000 434.35 46.000 0.0000 0.0000
26280 56.000 0.0000 53.715 448.85 0.0000 446.43 44.000 0.0000 0.0000
26400 58.000 0.0000 54.107 466.33 0.0000 465.80 42.000 0.0000 0.0000
26520 57.000 0.0000 54.465 458.16 0.0000 459.46 43.000 0.0000 0.0000
26640 57.000 0.0000 54.889 457.93 0.0000 457.37 43.000 0.0000 0.0000
26760 58.000 0.0000 55.274 466.29 0.0000 465.71 42.000 0.0000 0.0000
26880 60.000 0.0000 55.578 480.60 0.0000 484.03 40.000 0.0000 0.0000
27000 62.000 0.0000 55.794 497.78 0.0000 500.54 38.000 0.0000 0.0000
27120 63.000 0.0000 55.925 508.88 0.0000 507.62 37.000 0.0000 0.0000
27240 63.000 0.0000 56.018 508.82 0.0000 506.52 37.000 0.0000 0.0000
27360 66.000 0.0000 56.079 524.97 0.0000 520.18 34.000 0.0000 0.0000
27480 66.000 0.0000 56.021 534.55 0.0000 531.02 34.000 0.0000 0.0000
27600 69.000 0.0000 55.856 555.12 0.0000 559.39 31.000 0.0000 0.0000
27720 71.000 0.0000 55.610 572.85 0.0000 574.46 29.000 0.0000 0.0000
27840 73.000 0.0000 55.225 591.50 0.0000 593.76 27.000 0.0000 0.0000
27960 75.000 0.0000 54.790 598.50 0.0000 602.12 25.000 0.0000 0.0000
28080 77.000 0.0000 54.184 617.88 0.0000 619.58 23.000 0.0000 0.0000
28200 78.000 0.0000 53.508 624.86 0.0000 625.54 22.000 0.0000 0.0000
28320 81.000 0.0000 52.746 651.47 0.0000 652.16 19.000 0.0000 0.0000
28440 81.000 0.0000 51.917 653.69 0.0000 652.77 19.000 0.0000 0.0000
28560 85.000 0.0000 50.973 679.15 0.0000 684.64 15.000 0.0000 0.0000
28680 84.000 0.0000 49.956 677.38 0.0000 678.29 16.000 0.0000 0.0000
28800 85.000 0.0000 48.926 685.12 0.0000 684.67 15.000 0.0000 0.0000
28920 84.000 0.0000 47.914 676.60 0.0000 675.71 16.000 0.0000 0.0000
29040 85.000 0.0000 46.910 685.50 0.0000 685.25 15.000 0.0000 0.0000
29160 88.000 0.0000 45.805 709.62 0.0000 704.93 12.000 0.0000 0.0000
29280 88.000 0.0000 44.605 709.86 0.0000 712.13 12.000 0.0000 0.0000
29400 87.000 0.0000 43.452 696.33 0.0000 695.26 13.000 0.0000 0.0000
29520 87.000 0.0000 42.313 703.57 0.0000 705.99 13.000 0.0000 0.0000
29640 86.000 0.0000 41.225 691.33 0.0000 690.59 14.000 0.0000 0.0000
29760 86.000 0.0000 40.140 687.66 0.0000 689.13 14.000 0.0000 0.0000
29880 84.000 0.0000 39.086 676.47 0.0000 677.03 16.000 0.0000 0.0000
30000 83.000 0.0000 38.126 669.08 0.0000 665.21 17.000 0.0000 0.0000
30120 80.000 0.0000 37.273 639.97 0.0000 642.71 20.000 0.0000 0.0000
30240 77.000 0.0000 36.586 622.19 0.0000 619.20 23.000 0.0000 0.0000
30360 79.000 0.0000 35.899 636.89 0.0000 638.97 21.000 0.0000 0.0000
30480 75.000 0.0000 35.230 607.97 0.0000 607.05 25.000 0.0000 0.0000
30600 77.000 0.0000 34.700 611.43 0.0000 611.35 23.000 0.0000 0.0000
30720 77.000 0.0000 34.075 622.99 0.0000 620.28 23.000 0.0000 0.0000
30840 76.000 0.0000 33.481 612.29 0.0000 609.45 24.000 0.0000 0.0000
30960 71.000 0.0000 33.034 567.97 0.0000 570.04 29.000 0.0000 0.0000
31080 71.000 0.0000 32.692 570.56 0.0000 573.39 29.000 0.0000 0.0000
31200 70.000 0.0000 32.427 566.71 0.0000 563.87 30.000 0.0000 0.0000
31320 68.000 0.0000 32.187 546.18 0.0000 542.42 32.000 0.0000 0.0000
31440 66.000 0.0000 32.108 533.82 0.0000 532.44 34.000 0.0000 0.0000
31560 65.000 0.0000 32.077 526.51 0.0000 527.76 35.000 0.0000 0.0000
31680 62.000 0.0000 32.141 498.38 0.0000 498.13 38.000 0.0000 0.0000
31800 57.000 0.0000 32.405 456.28 0.0000 456.03 43.000 0.0000 0.0000
31920 57.000 0.0000 32.812 457.08 0.0000 449.56 43.000 0.0000 0.0000
32040 56.000 0.0000 33.273 449.41 0.0000 455.26 44.000 0.0000 0.0000
32160 54.000 0.0000 33.796 436.82 0.0000 437.95 46.000 0.0000 0.0000
32280 54.000 0.0000 34.342 434.08 0.0000 434.98 46.000 0.0000 0.0000
32400 52.000 0.0000 34.979 421.77 0.0000 420.37 49.000 0.0000 0.0000
32520 51.000 0.0000 35.700 409.28 0.0000 412.98 49.000 0.0000 0.0000
32640 51.000 0.0000 36.437 408.93 0.0000 412.91 49.000 0.0000 0.0000
32760 49.000 0.0000 37.236 394.07 0.0000 390.69 51.000 0.0000 0.0000
32880 46.000 0.0000 38.133 371.22 0.0000 370.87 54.000 0.0000 0.0000
33000 44.000 0.0000 39.167 357.06 0.0000 354.31 56.000 0.0000 0.0000
33120 43.000 0.0000 40.265 347.24 0.0000 347.21 57.000 0.0000 0.0000
33240 44.000 0.0000 41.326 355.85 0.0000 357.04 56.000 0.0000 0.0000
33360 46.000 0.0000 42.317 369.55 0.0000 368.49 54.000 0.0000 0.0000
33480 46.000 0.0000 43.363 375.09 0.0000 372.09 54.000 0.0000 0.0000
33600 46.000 0.0000 44.298 369.68 0.0000 372.80 54.000 0.0000 0.0000
33720 47.000 0.0000 45.253 376.96 0.0000 374.76 53.000 0.0000 0.0000
33840 49.000 0.0000 46.100 391.29 0.0000 391.71 51.000 0.0000 0.0000
33960 50.000 0.0000 46.844 402.03 0.0000 406.14 50.000 0.0000 0.0000
34080 50.000 0.0000 47.570 399.79 0.0000 398.67 50.000 0.0000 0.0000
34200 51.000 0.0000 48.295 411.70 0.0000 414.47 49.000 0.0000 0.0000
34320 49.000 0.0000 49.006 392.45 0.0000 397.62 51.000 0.0000 0.0000
34440 51.000 0.0000 49.755 412.01 0.0000 411.50 49.000 0.0000 0.0000
34560 53.000 0.0000 50.427 426.69 0.0000 425.46 47.000 0.0000 0.0000
34680 55.000 0.0000 51.010 445.83 0.0000 446.57 45.000 0.0000 0.0000
34800 57.000 0.0000 51.461 458.47 0.0000 457.16 43.000 0.0000 0.0000
34920 59.000 0.0000 51.803 474.58 0.0000 475.71 41.000 0.0000 0.0000
35040 60.000 0.0000 52.079 485.25 0.0000 484.01 40.000 0.0000 0.0000
35160 62.000 0.0000 52.230 502.23 0.0000 500.97 38.000 0.0000 0.0000
35280 61.000 0.0000 52.370 485.81 0.0000 493.43 39.000 0.0000 0.0000
35400 63.000 0.0000 52.525 509.54 0.0000 506.95 37.000 0.0000 0.0000
35520 63.000 0.0000 52.677 503.64 0.0000 508.20 37.000 0.0000 0.0000
35640 62.000 0.0000 52.769 498.86 0.0000 499.71 38.000 0.0000 0.0000
35760 63.000 0.0000 52.907 505.56 0.0000 508.14 37.000 0.0000 0.0000
35880 63.000 0.0000 53.007 504.23 0.0000 506.21 37.000 0.0000 0.0000
36000 63.000 0.0000 53.094 507.57 0.0000 510.79 37.000 0.0000 0.0000
36120 64.000 0.0000 53.172 515.05 0.0000 517.04 36.000 0.0000 0.0000
36240 64.000 0.0000 53.253 517.52 0.0000 511.46 36.000 0.0000 0.0000
36360 67.000 0.0000 53.245 537.97 0.0000 526.23 33.000 0.0000 0.0000
36480 71.000 0.0000 53.026 567.21 0.0000 564.88 29.000 0.0000 0.0000
36600 72.000 0.0000 52.698 577.95 0.0000 576.83 28.000 0.0000 0.0000
36720 73.000 0.0000 52.329 590.11 0.0000 592.11 27.000 0.0000 0.0000
36840 72.000 0.0000 51.920 575.27 0.0000 578.86 28.000 0.0000 0.0000
36960 72.000 0.0000 51.551 579.29 0.0000 576.18 28.000 0.0000 0.0000
